scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_no_safety,33.0,0.23208315142685182,0.05074214841230664,1.7749719154645476,0.231249604843272,0.051870452525696026,1.774309213480304,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.042060003278703656,0.05233829831465039,1.7235900697614226,not_applicable,0.0,False,0.4201616433121892,0.35,-1939.2735898856197,-0.12083082242256216,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,33.5,0.23192411276622674,0.050703365595820254,1.80033329374489,0.2324231114153453,0.04928510720845757,1.8007298099491935,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040244050180492846,0.052317320673945254,1.749753998090593,not_applicable,0.0,False,0.3370276034064641,0.3370276034064641,-1947.065830515483,-0.12085618624065708,0.43995783853785236,0.3370276034064641,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,34.0,0.2317632400122163,0.05066442700388363,1.8256752416673678,0.22897528966813263,0.05091771213333427,1.82449174053876,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842304796832055,0.05229599682810239,1.7759073510423677,not_applicable,0.0,False,0.37705535254322764,0.35,-1948.229934180856,-0.11932626300185194,0.4412940631030815,0.35,0.3370276034064641,0.33867978423946593,0.33867978423946593,-0.022640431521068094,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,34.5,0.23160068241671297,0.050625465198689316,1.8509977144848617,0.23104117264425936,0.051683051866732665,1.8514977384862132,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.036597788898194455,0.05227445933931432,1.8020499886547836,not_applicable,0.0,False,0.40226464730808215,0.35,-1962.3931549296803,-0.12070976202208382,0.4426450646875293,0.35,0.35,0.34855824300697685,0.34855824300697685,0.019756917535021845,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,35.0,0.23143654181341256,0.05058622019760361,1.8763006355950775,0.23115388883603755,0.050691326287201834,1.877764717858606,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03476901780792557,0.052252448224947345,1.8281817391107025,not_applicable,0.0,False,0.3672269651051774,0.35,-1971.5968253119177,-0.12091018718584674,0.44401073570439814,0.35,0.35,0.3498163760063498,0.3498163760063498,0.0025162659987458813,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,35.5,0.2312708729233996,0.0505467911926497,1.9015838881980007,0.22941742455790728,0.04986148423412427,1.905619015429948,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03293743242271374,0.0522300626770247,1.8543023903952665,not_applicable,0.0,False,0.3330622553236144,0.3330622553236144,-1980.352631696449,-0.1209600252891584,0.44539096867389644,0.3330622553236144,0.35,0.34997661341598674,0.34997661341598674,0.000320474819273886,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,36.0,0.2311037499790749,0.05050718714165572,1.926847382531108,0.2320639424571496,0.0495663765108219,1.9209114239831424,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03110374997907489,0.05220731165337447,1.8804117575311081,not_applicable,0.0,False,0.3259573909347885,0.3259573909347885,-1979.6404862454392,-0.11893454745067969,0.44678565618904953,0.3259573909347885,0.3330622553236144,0.33521648935749154,0.33521648935749154,-0.02952024811699039,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,36.5,0.23093528721389592,0.05046759740371597,1.9520910784111685,0.22861578327676035,0.04998506526222814,1.9535357355296674,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029268727714581805,0.05218438451309098,1.906509705120153,not_applicable,0.0,False,0.32745788925447794,0.32745788925447794,-1983.222939509416,-0.11782927889383553,0.4481946908824673,0.32745788925447794,0.3259573909347885,0.32713664141750115,0.32713664141750115,-0.016159695879980784,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,37.0,0.23076561026082876,0.05042793608626953,1.9773149615216048,0.2318937258555153,0.05089680102770276,1.980235077858781,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027433134266315717,0.05216119536361328,1.9325961236309799,not_applicable,0.0,False,0.3600963591871127,0.35,-1992.4804894352874,-0.11788818683213828,0.44961796539402865,0.35,0.32745788925447794,0.3274169747237612,0.3274169747237612,0.0005606666125200777,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,37.5,0.23059478434153843,0.05038808968785173,2.0025189676972435,0.23326042285097026,0.05057376889516005,1.99971646654033,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.025597677860056928,0.052137630703476726,1.9586708536835715,not_applicable,0.0,False,0.3491617884789923,0.3491617884789923,-2015.3584497785184,-0.12067696397916798,0.45105537233944787,0.3491617884789923,0.35,0.34712379734588206,0.34712379734588206,0.039413645244241735,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,38.0,0.230422775833355,0.050347785802393664,2.0277029362958703,0.2314898128330995,0.04916241720549676,2.0271936490315356,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023762967877250712,0.05211341812661242,1.9847336394208703,not_applicable,0.0,False,0.2964773506634432,0.2964773506634432,-2026.426967386008,-0.12095759877102505,0.45250680427969014,0.2964773506634432,0.3491617884789923,0.34890222735135684,0.34890222735135684,0.0035568600109495696,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,38.5,0.23024954825248356,0.0503072606217836,2.0528666976217145,0.23202234063343236,0.050431074933941555,2.0519705688323437,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.021929610838217428,0.0520887938249086,2.0107842159322615,not_applicable,0.0,False,0.33412810898412765,0.33412810898412765,-2003.778267768188,-0.11452109331099791,0.4539721536912043,0.33412810898412765,0.2964773506634432,0.3031542492466562,0.3031542492466562,-0.09149595620940132,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,39.0,0.23007528638011998,0.050267188489743604,2.0780103096132643,0.22916775657688407,0.049657013071400254,2.074289091795381,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02009843452826815,0.05206443214208736,2.0368225459413893,not_applicable,0.0,False,0.2991780276797792,0.2991780276797792,-2033.2270670414853,-0.11836627909550913,0.4554513129369436,0.2991780276797792,0.33412810898412765,0.3301832390432997,0.3301832390432997,0.054057979593287064,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,39.5,0.2299000612644696,0.05022652745522883,2.1031337383069966,0.22973038177072755,0.05175429749372051,2.1024031870628175,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018270152999723344,0.05203929112710383,2.062848500269887,not_applicable,0.0,False,0.3632027114218173,0.35,-2023.4355845983953,-0.11454034929152712,0.4569441742381477,0.35,0.2991780276797792,0.303126890603343,0.303126890603343,-0.05411269687991338,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,40.0,0.22972388361434531,0.05018606232687362,2.128236885453685,0.22825267184427248,0.050073921813183334,2.1268034402197764,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01644541996551127,0.05201415558859237,2.0888618854536847,not_applicable,0.0,False,0.30269077303137293,0.30269077303137293,-2064.745081438442,-0.12039298533703882,0.45845062964685884,0.30269077303137293,0.35,0.34403018151889175,0.34403018151889175,0.08180658183109746,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
