scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,tightened_nmpc,35.5,0.32834296275578895,0.07274279326737042,2.6249649930731977,0.3262853196789464,0.07217440337581114,2.623807084993255,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1300095222551031,0.07442606475174542,2.5776834952704633,not_applicable,0.0,False,2568.1267977002562,-0.16562473374885917,0.44539096867389644,0.3500000099915438,0.3500000099915438,0.350000009991538,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,36.0,0.32859556101844306,0.07279415064084221,2.6613492294798964,0.32630515693813905,0.07247777928003214,2.6646737243804837,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12859556101844305,0.07449427515256096,2.6149136044798964,Solve_Succeeded,0.03848754201317206,False,2553.01507172916,-0.16582291973784838,0.44678565618904953,0.3500000099919871,0.3500000099915438,0.35000000999154157,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,36.5,0.32884609104821877,0.07284520574517628,2.6977590690089435,0.32491023017525916,0.07259719608695958,2.7023406380276676,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12717953154890466,0.07456199285455128,2.6521776957179277,not_applicable,0.0,False,2537.5025529452832,-0.16602149410749692,0.4481946908824673,0.3500000099919871,0.3500000099919871,0.350000009991817,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,37.0,0.3290946232326741,0.07289595056233739,2.73419435852144,0.3307764334988598,0.07272629229124423,2.738812112944682,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576214723816104,0.07462920983968113,2.689475520630815,not_applicable,0.0,False,2521.5792018211428,-0.16622047955458383,0.44961796539402865,0.3500000099919871,0.3500000099919871,0.35000000999192216,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,37.5,0.32934121678263256,0.07294637687367803,2.770654940819302,0.3271803767269322,0.07235640510418279,2.7689435472168253,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12434411030115106,0.07469591788930302,2.72680682680563,not_applicable,0.0,False,2505.234728850023,-0.16641989446507263,0.45105537233944787,0.3500000099919871,0.3500000099919871,0.3500000099919623,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,38.0,0.32958592080022303,0.0729964762549271,2.807140654543702,0.3317033476923127,0.07277619101582859,2.8109691435000226,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292611284411875,0.07476210857914585,2.764171357668702,Solve_Succeeded,0.039407625037711114,False,2488.4585877226327,-0.1666197533269775,0.45250680427969014,0.35000000999209874,0.3500000099919871,0.3500000099919776,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,38.5,0.32982877523326026,0.0730462400710438,2.843651334070971,0.3286316045434971,0.07246601608492234,2.8441796309109955,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12150883781899413,0.07482777327416879,2.801568852381518,not_applicable,0.0,False,2471.2399685544597,-0.1668200670990987,0.4539721536912043,0.35000000999209874,0.35000000999209874,0.3500000099920525,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,39.0,0.33006981172774325,0.07309565947093732,2.8801868094058953,0.3282981302539273,0.07321737425914358,2.877810382888379,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009295987589141,0.07489290312328108,2.8389990457340204,not_applicable,0.0,False,2453.567791153459,-0.16702084354022226,0.4554513129369436,0.35000000999209874,0.35000000999209874,0.3500000099920811,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,39.5,0.33030905438901986,0.07314472538205338,2.916746906072339,0.3268708778283789,0.07328903071660811,2.919749765420411,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.1186791461242736,0.07495748905392838,2.8764616680352297,not_applicable,0.0,False,2435.4306983191573,-0.16722208750289752,0.4569441742381477,0.35000000999209874,0.35000000999209874,0.350000009992092,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,40.0,0.33054652046106897,0.07319342850482774,2.953331445001125,0.33394201530688383,0.07334379075911522,2.94784027609,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11726805681223493,0.07502152176654649,2.913956445001125,Solve_Succeeded,0.04056274995673448,False,2416.8170491657274,-0.16742380119547767,0.45845062964685884,0.3500000099925566,0.35000000999209874,0.3500000099920962,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,40.5,0.33078222093236653,0.07324175930700744,2.989940242415111,0.32982380997757565,0.07306707208410748,2.996247944657547,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.11586034593236652,0.07508499172888243,2.9514830976397204,not_applicable,0.0,False,2397.7149124629086,-0.16762598441572457,0.4599705710191495,0.3500000099925566,0.3500000099925566,0.35000000999238084,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.613612463752808e-05,247.54577448360075,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,41.0,0.33101616107592025,0.07328970801783985,3.026573109711393,0.33264231197568545,0.07336622618826046,3.023221543103687,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.11445666176179128,0.07514788917018361,2.9890413421332678,not_applicable,0.0,False,2378.112059989803,-0.16782863475893314,0.46150388998903746,0.3500000099925566,0.3500000099925566,0.3500000099924895,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6493212759160492e-05,251.80947590499161,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,41.5,0.3312483409302682,0.07333726462212972,3.06322985334057,0.3330097819632411,0.0727679527637248,3.061071565178592,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.11305764734316257,0.07521020407525474,3.026630889717523,not_applicable,0.0,False,2357.9959598978057,-0.16803174780322389,0.4630504779430665,0.3500000099925566,0.3500000099925566,0.35000000999253095,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6861164868012793e-05,256.1815030975649,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,42.0,0.33147875572752805,0.07338441885416444,3.0999102746830043,0.32997206757021186,0.0730160888743146,3.102156300233548,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.1116639409127132,0.07527192617838319,3.0642514465580044,Solve_Succeeded,0.04014112497679889,False,2337.3537700798915,-0.16823531727437407,0.46461022599553314,0.3500000099926701,0.3500000099925566,0.3500000099925468,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7240315233005688e-05,260.6644191634482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,42.5,0.3317073962739497,0.07343116019150749,3.1366141699220114,0.3331810243017192,0.07164100833875375,3.142984280767017,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.11027617628080838,0.07533304495713247,3.101902713623183,not_applicable,0.0,False,2316.1723315445406,-0.16843933519231188,0.46618302496434094,0.3500000099926701,0.3500000099926701,0.35000000999262304,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.76310089490159e-05,265.26084985955015,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,43.0,0.3319342492878575,0.07347747784866021,3.1733413299139124,0.3319912084444713,0.07324792189630859,3.1776054727735983,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10889498316988766,0.07539354962600395,3.1395843865545374,not_applicable,0.0,False,2294.4381617934787,-0.16864379200117519,0.46776876534746137,0.3500000099926701,0.3500000099926701,0.35000000999265213,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.803360226542509e-05,269.97348475462337,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,43.5,0.33215929769935737,0.07352336077059189,3.210091540054887,0.3322340010404701,0.07339402848286816,3.2137319656379444,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.10752098751417216,0.07545342912996691,3.1772961555334023,not_applicable,0.0,False,2272.1374482033534,-0.16884867668463893,0.469367337299987,0.3500000099926701,0.3500000099926701,0.35000000999266323,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,44.0,0.3323825209157295,0.07356879762613819,3.2468645801445555,0.3336532937062198,0.07370413005810403,3.2508393565432026,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10615481172505734,0.07551267213785695,3.2150377051445553,Solve_Succeeded,0.03814204200170934,False,2249.256041412248,-0.16905397686803622,0.47097863061175976,0.3500000099932085,0.3500000099926701,0.3500000099926675,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,44.5,0.3326038950560186,0.07361377680126799,3.28366022424623,0.3349978309331497,0.07329107529553686,3.276605592386186,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10479707492570312,0.07557126703564299,3.252808714236464,not_applicable,0.0,False,2225.7794487128067,-0.16925967890863952,0.472602534685558,0.3500000099932085,0.3500000099932085,0.35000000999300196,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,45.0,0.33282339315796855,0.07365828639221884,3.320478240543763,0.3311170805673378,0.07416913301424317,3.33405654558272,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10344839315796853,0.07562920191956257,3.2906088557781383,not_applicable,0.0,False,2201.692827454492,-0.1694657679753262,0.47423893851582877,0.3500000099932085,0.3500000099932085,0.35000000999312963,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,45.5,0.3330409853601191,0.07370231419850104,3.3573183911949354,0.3310234702705869,0.07463363027990595,3.3513460625468925,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10210937956450866,0.07568646458912603,3.3284377967125134,not_applicable,0.0,False,2176.980978458292,-0.1696722281187235,0.47588773066795076,0.3500000099932085,0.3500000099932085,0.35000000999317843,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,46.0,0.3332566390615907,0.07374584771577065,3.394180432181307,0.3319120320414187,0.073709385904718,3.3954819656147968,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10078064454855915,0.07574304253998942,3.3662951978063074,Solve_Succeeded,0.04091791604878381,False,2151.628339447885,-0.16987904233281523,0.4775487992580159,0.3500000099934951,0.3500000099932085,0.350000009993197,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,46.5,0.33347031906181873,0.07378887412857187,3.4310641131544775,0.3343146648256645,0.07305869165993815,3.433608400448299,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09946279591367058,0.07579892295669689,3.4041807134962743,not_applicable,0.0,False,2125.618978502055,-0.1700861926088884,0.4792220319331153,0.3500000099934951,0.3500000099934951,0.3500000099933813,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,47.0,0.33368198768226487,0.07383138030294893,3.467969177278681,0.3339457746362227,0.07224344465529826,3.469766711245893,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09815643898541987,0.07585409270529267,3.4420939917318063,not_applicable,0.0,False,2098.936587533786,-0.1702936599826082,0.48090731585211915,0.3500000099934951,0.3500000099934951,0.35000000999345166,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,47.5,0.3338916048719205,0.0738733527789283,3.504895361069659,0.3327830635495171,0.07318899444556572,3.5095193437637557,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.0968621767169136,0.07590853832580328,3.4800346738137997,not_applicable,0.0,False,2071.564475802259,-0.17050142457492531,0.48260453766693817,0.3500000099934951,0.3500000099934951,0.3500000099934785,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,48.0,0.33409912829822963,0.07391477776287167,3.5418423942297355,0.3356955035438933,0.07301066019263926,3.5418013513397444,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09558060977971111,0.07596224602459041,3.5180023942297356,Solve_Succeeded,0.042389667010866106,False,2043.4855634645842,-0.17070946562744813,0.48431358350425724,0.35000000998034875,0.3500000099934951,0.3500000099934888,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,48.5,0.3343045134248892,0.07395564111970067,3.578809999479044,0.33593085814275914,0.07376859228526919,3.582305793491876,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09431233664162444,0.07601520166657569,3.5559967804849033,not_applicable,0.0,False,2014.6823751748204,-0.17091776153284505,0.48603433894772885,0.35000000998034875,0.35000000998034875,0.35000000998536507,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,49.0,0.3345077135778329,0.0739959283649941,3.6157978923828287,0.334030300702779,0.07434929302403354,3.611429438709316,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09305795363270253,0.07606739076733787,3.5940174529297035,not_applicable,0.0,False,1985.0549025245002,-0.17113581949816986,0.4878384306542634,0.35000000998034875,0.35000000998034875,0.35000000998226377,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,49.5,0.3347086796045577,0.0740356230143436,3.65280578076411,0.33182222546221635,0.07436976215275921,3.6480826244151867,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09181805460455766,0.07611879684246858,3.632064024172313,not_applicable,0.0,False,1954.5926199582439,-0.17136219152641713,0.4897150181989939,0.35000000998034875,0.35000000998034875,0.35000000998107983,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,50.0,0.3349073596168016,0.07407470837303438,3.6898333641511125,0.3342620171803294,0.07364137571548988,3.693517785022979,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09059323067304303,0.07616940319725313,3.6701360985261124,Solve_Succeeded,0.040879332984331995,False,1923.3439486787527,-0.17158888246265996,0.4916039796605237,0.35000000998291003,0.35000000998034875,0.35000000998062786,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,50.5,0.335103699460164,0.07411316871497982,3.7268803339668417,0.33555969190527185,0.07522070434068225,3.7263990581571935,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08938407068787318,0.07621919410560482,3.7082332721992635,not_applicable,0.0,False,1891.2894846999623,-0.17181586635947096,0.49350519329425013,0.35000000998291003,0.35000000998291003,0.3500000099820388,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,51.0,0.335297643081752,0.07415098792621344,3.763946373674274,0.3327400493704693,0.07250822382156244,3.764885954905005,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08819116160027049,0.07626815345355721,3.746355133439899,not_applicable,0.0,False,1858.4093877685953,-0.17204311652827545,0.495418536625849,0.35000000998291003,0.35000000998291003,0.3500000099825774,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,51.5,0.335489132542183,0.0741881494961745,3.801031158580236,0.3338040356418034,0.07323555180924299,3.7997351381837934,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08701508847496758,0.0763162647305495,3.784501262340002,not_applicable,0.0,False,1824.683375197098,-0.1722706055447075,0.4973438864335049,0.35000000998291003,0.35000000998291003,0.350000009982783,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,52.0,0.3356781080221811,0.07422463650887076,3.838134355634898,0.33247135345174406,0.07442140914955707,3.8435293551350322,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08585643449680389,0.0763635110205895,3.822671230634898,Solve_Succeeded,0.04037279199110344,False,1790.0907158111822,-0.17249830525199486,0.4992811187306089,0.3500000099948698,0.35000000998291003,0.35000000998286157,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
