scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,ridge_no_safety,15.5,0.2320274857442135,0.05165342658355933,0.8454625777255939,0.23127681616030682,0.05207180223479112,0.8592523593586291,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09297473797329442,0.052506424630434326,0.7723099373447345,not_applicable,0.0,False,0.5668229497055569,0.35,-2679.657547976524,-0.10863431898772997,0.4080470684992265,0.35,0.35,0.34999999998661124,0.34999999998661124,3.301825479695708e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,16.0,0.23230214721982836,0.051599830306123404,0.8712758922003585,0.2365147968846862,0.05207846503653898,0.8714277971984976,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211010332408076,0.052477298567842154,0.7985558922003585,not_applicable,0.0,False,0.5764762142461681,0.35,-2682.2298690715966,-0.1087407422531518,0.40841896438639796,0.35,0.35,0.3499999999940043,0.3499999999940043,1.4786061264260297e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,16.5,0.232522809276527,0.05154618316899358,0.8970623957733832,0.233530867152114,0.05093558813221145,0.902006132492471,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116574909134181,0.05244793121586859,0.8247872236542426,not_applicable,0.0,False,0.5306606136764759,0.35,-2684.831991371124,-0.10882480754389795,0.4087992557810987,0.35,0.35,0.349999999997315,0.349999999997315,6.621481141166896e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,17.0,0.2326950725695598,0.051492484520882884,0.9228220628565253,0.22823636800977976,0.053367600851715,0.9154598238875594,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09014791893444318,0.05241832192322664,0.8510038109034004,not_applicable,0.0,False,0.59287840369186,0.35,-2687.4703270258115,-0.10888883450645344,0.4091878206640562,0.35,0.35,0.3499999999987976,0.3499999999987976,2.965183654168868e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,17.5,0.23282395401945827,0.05143873358795175,0.9485548675048946,0.23737086147255557,0.049273943447641,0.951666043424681,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906227277803166,0.05238846991607674,0.8772055327880978,not_applicable,0.0,False,0.48125128342254053,0.35,-2690.150784830754,-0.1089349011768259,0.4095845394061104,0.35,0.35,0.3499999999994615,0.3499999999994615,1.3278267374516872e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,18.0,0.2329139475614952,0.05138492948329085,0.9742607833579949,0.2346725260475143,0.052298030241020754,0.975911632732223,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0879139475614952,0.0523583743075096,0.903392267732995,not_applicable,0.0,False,0.5681222346723473,0.35,-2692.878828794673,-0.10896486912480766,0.40998929463149714,0.35,0.35,0.34999999999975884,0.34999999999975884,5.946354519892338e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,18.5,0.23296907857135027,0.0513310712152939,0.999939783585326,0.2337768036996232,0.049461720936591874,1.000389518074191,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08670761166462873,0.05232803410591891,0.9295638936927478,not_applicable,0.0,False,0.4731705403769103,0.35,-2695.659530536457,-0.10898040598307904,0.41040197109284127,0.35,0.35,0.349999999999892,0.349999999999892,2.6634250360757505e-13,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,19.0,0.23299295262520717,0.05127715769503748,1.025591840835918,0.23799242903828763,0.052814326877899206,1.01814661761796,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544751366773118,0.05229744822238123,0.955720288101543,not_applicable,0.0,False,0.5862859028467685,0.35,-2698.497616182786,-0.10898300563282012,0.41082245555655417,0.35,0.35,0.3499999999999516,0.3499999999999516,1.192379528447418e-13,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,19.5,0.23298879918399532,0.051223187742771834,1.0512169271913296,0.23817375404308386,0.05214572623918832,1.0458034244301864,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413752603584718,0.052266615477146824,0.9818613278260953,not_applicable,0.0,False,0.5624839914660797,0.35,-2701.397508366177,-0.10897400628931017,0.41125063669750794,0.35,0.35,0.34999999999997833,0.34999999999997833,5.340172748447003e-14,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,20.0,0.23295951073010857,0.05116916009361549,1.0768150141216901,0.2336385265065921,0.05178848739291189,1.0719780938600074,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278118425548578,0.052235534605334234,1.00798688912169,not_applicable,0.0,False,0.5376459650626481,0.35,-2704.3633638568026,-0.10895460670573179,0.4116864050020053,0.35,0.35,0.34999999999999026,0.34999999999999026,2.3869795029440866e-14,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,20.5,0.2329076778299402,0.05111507340253647,1.1023860724444055,0.23537821216112828,0.0499787445491541,1.1005238261931167,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138172189715559,0.05220420426191147,1.0340968475908898,not_applicable,0.0,False,0.48113477491651113,0.35,-2707.399107302731,-0.10892588069074995,0.4121296526781913,0.35,0.35,0.34999999999999565,0.34999999999999565,1.0769163338864018e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,21.0,0.2328356205463047,0.05106092624869367,1.1279300722851937,0.2397661849600834,0.049820156295664754,1.1249438309557398,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994210202778618,0.052172623026037424,1.0601910781445687,not_applicable,0.0,False,0.483061472517301,0.35,-2710.508461501157,-0.10888879011513809,0.41258027357316207,0.35,0.35,0.34999999999999803,0.34999999999999803,4.773959005888173e-15,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,21.5,0.23274541658067635,0.05100671713920405,1.1534469830411438,0.23497597776984305,0.05028796505792492,1.1588504399055652,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846504535296717,0.05214078940482906,1.0862694549649718,not_applicable,0.0,False,0.4836730603114068,0.35,-2713.69497457686,-0.10884419656452743,0.4130381630961138,0.35,0.35,0.3499999999999991,0.3499999999999991,2.1094237467877974e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,22.0,0.23263892648562817,0.05095244451239439,1.1789367733455278,0.22987197927091726,0.05033864944985105,1.1823371199420243,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695305542938674,0.05210870183661313,1.1123318514705278,not_applicable,0.0,False,0.47028550105719297,0.35,-2716.9741574710174,-0.10879687816551856,0.4135553796234184,0.35,0.35,0.3499999999999996,0.3499999999999996,9.992007221626409e-16,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,22.5,0.232517816194019,0.0508981064983287,1.2043994109735552,0.23767464882535375,0.0510813040926058,1.2062431110942695,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07540844119401902,0.052076358451453704,1.138378140221602,not_applicable,0.0,False,0.5085416131314998,0.35,-2720.4410574339354,-0.1087774321000623,0.41452118455903586,0.35,0.35,0.3499999999999998,0.3499999999999998,4.440892098500626e-16,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,23.0,0.23238357676221025,0.050843699327892546,1.229834862290528,0.23532143132826414,0.05123803530634781,1.2335358746386487,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07383333670734057,0.0520437554802363,1.164408192368653,not_applicable,0.0,False,0.504773739566752,0.35,-2723.9999521401014,-0.10875336484411062,0.41550436793117296,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,23.5,0.23223754260678778,0.05078922114801291,1.2552430922560704,0.23258776723634947,0.05135771834265054,1.2530885423166842,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07222971939005252,0.05201089106988791,1.190421877656461,not_applicable,0.0,False,0.49891558361209465,0.35,-2727.654102208784,-0.10872522868445922,0.4165048071705042,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_no_safety,24.0,0.23208090825097347,0.050734670041834955,1.280624064887208,0.22484109627179905,0.052580487239514515,1.279728730657553,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07059942676949199,0.05197776330355371,1.216419064887208,not_applicable,0.0,False,0.5164677963153333,0.35,-2731.406701308361,-0.10869351805464669,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,24.5,0.2319147428668205,0.05068004402992102,1.3059777432267872,0.23248899857536479,0.05075294955960155,1.3097424299368436,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06894417102182737,0.051944370201796014,1.2423996218888966,not_applicable,0.0,False,0.47267658104335397,0.35,-2735.260890913185,-0.10865867555328249,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,25.0,0.23174000330310923,0.05062534107116892,1.331304089312424,0.23482218364184693,0.04983644018129883,1.3314480827322817,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726555199995424,0.051910709723512666,1.2683634154842989,not_applicable,0.0,False,0.44551061240274115,0.35,-2739.2197736815633,-0.10862109733512788,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,25.5,0.23155754575655488,0.05057055906347566,1.3566030641458466,0.23665697794017368,0.0523805000867117,1.353622350310327,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06556506890470301,0.05187677976660066,1.2943103114602998,not_applicable,0.0,False,0.5269509905978234,0.35,-2743.2864256047687,-0.10858113794020693,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,26.0,0.2313681362275331,0.050515695844169685,1.381874627662512,0.232259472604506,0.04893272110136042,1.378503101925073,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384413074056466,0.051842578168388435,1.320240174537512,not_applicable,0.0,False,0.4039113694463188,0.35,-2747.4639070607946,-0.10853911461943747,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,26.5,0.23117245988683024,0.05046074919023251,1.407118738701384,0.22815085245343947,0.05035289954954803,1.4074855191538038,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210406568244067,0.05180810270585751,1.3461528683400559,not_applicable,0.0,False,0.43594424316284164,0.35,-2751.755272892192,-0.10849531120919115,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,27.0,0.23097112946675707,0.0504057168183281,1.4323353549747737,0.23277493068600955,0.05164476323755251,1.4357914602155128,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.060346129466757076,0.051773351095671855,1.3720482553653988,not_applicable,0.0,False,0.4839951465466984,0.35,-2756.163581614501,-0.10844998160174027,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,27.5,0.23076469277816686,0.05035059638465647,1.4575244330381505,0.23702166082823453,0.05068751312566115,1.4626579769339203,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.058571512908482365,0.051738320994031466,1.397926196954166,not_applicable,0.0,False,0.4597966629764533,0.35,-2760.6919038503615,-0.10840335285366533,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,28.0,0.23055363944434898,0.050295385484646064,1.4826859282598381,0.23355212679674575,0.050077277782595686,1.4780962170323653,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.056781348635021156,0.05170300999636481,1.4237865532598382,not_applicable,0.0,False,0.4288066098813147,0.35,-2765.3433300741863,-0.10835562796992096,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,28.5,0.23033840693329968,0.05024008165249806,1.5078197947905203,0.23270725858707506,0.0512694596740706,1.5078425317075443,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497671711848487,0.05166741563687306,1.4496291832182546,not_applicable,0.0,False,0.46102107690811744,0.35,-2770.120977743213,-0.10830698839733513,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,29.0,0.23011938596138784,0.05018468236059406,1.5329259855324828,0.23053380125583256,0.04938911691135527,1.5376449488950596,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05315865207935766,0.05163153538793781,1.4754539445168577,not_applicable,0.0,False,0.3926764606576451,0.35,-2775.0279978826184,-0.1082575962578031,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,29.5,0.22989692533383252,0.05012918501877754,1.558004452108528,0.23332726152249575,0.04999612226873194,1.560463362027097,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0513281453269738,0.05159536665940254,1.501260693563606,not_applicable,0.0,False,0.4146645560719028,0.35,-2780.06758118517,-0.10820759634828736,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,30.0,0.22967133628059982,0.05007358697351821,1.5830551448305004,0.22813517452399576,0.049176853871931055,1.5813595275644272,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04948615109541463,0.051558906797736954,1.5270492854555004,not_applicable,0.0,False,0.37298884883814465,0.35,-2785.2429636794104,-0.10815711793191432,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,30.5,0.22944289634022572,0.05001788550696738,1.608078012667367,0.23351285574161929,0.049283017402533484,1.6114188875075317,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047633589927331355,0.051522153085092386,1.552819573946664,not_applicable,0.0,False,0.38500374575069857,0.35,-2790.5574320146125,-0.10810627634192901,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,31.0,0.22921185283860526,0.04996207783591168,1.6330730032127991,0.22857977833931267,0.04915575730898563,1.629109104705614,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045771352152734174,0.051485102738255434,1.5785714114159242,not_applicable,0.0,False,0.3658446947423245,0.35,-2796.014328405582,-0.10805517441800438,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_no_safety,31.5,0.22897842600489285,0.049906161110631314,1.6580400626522067,0.23077733959634816,0.049589908620578736,1.6542481598549674,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390030100489284,0.05144775290750632,1.6043046488338473,not_applicable,0.0,False,0.3809080981508048,0.35,-2801.6170552757926,-0.10800390379237154,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
