scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,online_slack_mpc_fast,27.5,0.20321114679996127,0.04514418939336235,1.2711084108263884,0.20257758778515494,0.045075064687611945,1.2717029427266509,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03101796693027678,0.046531914002737346,1.211510174742404,Solve_Succeeded,0.016379917040467262,False,0.5796031176380246,14.06556797821989,0.039615592084529555,2.985040045835863e-09,1.4224136833341924e-08,0.019876117856898398,2038.503546411515,-0.05976126623241429,0.4251152215082343,0.019876117856898398,0.0203421905703557,0.02044257468787505,0.02044257468787505,-0.0007144175840923528,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,28.0,0.2034282354925508,0.045184956985195514,1.2936906976270997,0.20252645958303972,0.04521181100758741,1.2934904520108474,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029655944683222968,0.04659258149691426,1.2347913226270997,Solve_Succeeded,0.01673791604116559,False,0.5796031176380246,13.725548503416718,0.04124583122628811,2.985039516477198e-09,1.4224137695191903e-08,0.019397558790878955,2036.157275509199,-0.059753548020827676,0.42626563971425235,0.019397558790878955,0.019876117856898398,0.020000383919378233,0.020000383919378233,-0.0008843815369936336,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,28.5,0.20364200233473992,0.04522567765996377,1.3162933564938102,0.20456023674146234,0.04529037002574903,1.3163326121851242,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028280312519925105,0.04665301164433877,1.2581027449215445,Solve_Succeeded,0.015190540929324925,False,0.5796031176380246,14.005265420108879,0.04080145307335248,2.9850395212810106e-09,1.4224138484485032e-08,0.019066355006527085,2033.762251848231,-0.05974060454780781,0.42743214828087306,0.019066355006527085,0.019397558790878955,0.019529803122637388,0.019529803122637388,-0.0009411615934816903,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,29.0,0.2038527708995141,0.045266350438906935,1.338916363723602,0.20349221518755245,0.045227750953787615,1.3378767754667626,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02689203701748391,0.046713203466250686,1.2814443227079768,Solve_Succeeded,0.018145250040106475,False,0.5796031176380246,13.330238909171994,0.04346851869447774,2.985038662386377e-09,1.4224137470272877e-08,0.018559553091737825,2031.2675409486312,-0.059738170899256225,0.428614635256898,0.018559553091737825,0.019066355006527085,0.0191680236057978,0.0191680236057978,-0.0007235590336791761,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,29.5,0.2040608303456735,0.045306973324864316,1.3615596948695525,0.20336910080007117,0.04527876428847181,1.3616666536389106,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02549205033881477,0.04677315496548932,1.3048159363246306,Solve_Succeeded,0.015998917049728334,False,0.5796031176380246,13.050527355180849,0.04519967920678755,2.985038115207549e-09,1.4224137594813796e-08,0.01801066490459745,2028.7517516417884,-0.059721078320752,0.429812989301285,0.01801066490459745,0.018559553091737825,0.018693035875919188,0.018693035875919188,-0.0009499754597572241,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,30.0,0.2042664391450346,0.04534754589311197,1.384223324879248,0.20521194972512216,0.04535504591928116,1.3846604601180064,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02408125395984939,0.04683286571733072,1.328217465504248,Solve_Succeeded,0.015765167074277997,False,0.5796031176380246,13.28665416921918,0.044973235460063016,2.9850380520925242e-09,1.4224138330450178e-08,0.017600072649046096,2026.1945135264555,-0.059695680179078364,0.4310270996332512,0.017600072649046096,0.01801066490459745,0.018160359548778003,0.018160359548778003,-0.00106535265428237,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,30.5,0.20446982854622625,0.04538806731174632,1.4069072283860977,0.20543860054060445,0.045384782093003895,1.4063659302871632,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02266052213333189,0.04689233488987132,1.3516487896653946,Solve_Succeeded,0.017302832915447652,False,0.5796031176380246,13.1058386301429,0.04637070587228989,2.985037589403777e-09,1.4224138346607758e-08,0.01714402522252168,2023.5369280718985,-0.05967959597667433,0.43225685598409136,0.01714402522252168,0.017600072649046096,0.017722985187268427,0.017722985187268427,-0.0008747487230191531,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,31.0,0.2046712050318467,0.045428535571101734,1.4296113793131027,0.20490687266014598,0.045380144700767094,1.429769506649592,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0212307043459756,0.04695156047344549,1.3751097875162277,Solve_Succeeded,0.01624083297792822,False,0.5796031176380246,12.803399648975642,0.04853362802572511,2.985036962676208e-09,1.4224137914158323e-08,0.016570492274352807,2020.8183154436126,-0.059660327122260506,0.43350214855061187,0.016570492274352807,0.01714402522252168,0.017271034151037024,0.017271034151037024,-0.0009039020724628047,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,31.5,0.20487075281416667,0.045468949448105665,1.4523357507750632,0.20674814703103456,0.04544835483333811,1.4530216626007557,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019792627814166658,0.04701054124498067,1.3986003369567037,Solve_Succeeded,0.015875792014412582,False,0.5796031176380246,13.055263249268943,0.04832997796896549,2.9850368835051634e-09,1.4224138585920885e-08,0.016131163964693187,2018.0691263642675,-0.059628638262024074,0.43476286795009866,0.016131163964693187,0.016570492274352807,0.016724173147911504,0.016724173147911504,-0.0010937220062510397,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,32.0,0.20506863648460127,0.04550930832886578,1.475080315427525,0.20409400340258418,0.04536977389682259,1.4748208630625481,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018347100133435268,0.04706927659058453,1.422120315427525,Solve_Succeeded,0.016618042020127177,False,0.5796031176380246,12.416742625326613,0.05262753294858183,2.985035863701365e-09,1.4224137076116301e-08,0.015341999581492275,2015.217804382337,-0.059605237513374904,0.4360389051767378,0.015341999581492275,0.016131163964693187,0.016261254930470526,0.016261254930470526,-0.0009258364348819562,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,32.5,0.20526500285411395,0.04554961016850963,1.4978450452613303,0.20522727323075138,0.04549735394143389,1.4977906553146854,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016894911118860184,0.047127764465384615,1.4456695997046898,Solve_Succeeded,0.01622441702056676,False,0.5796031176380246,12.585506485306214,0.05314281850450239,2.9850356740980672e-09,1.422413810420372e-08,0.014670457565951998,2012.399544534918,-0.059550875928867396,0.43733015155941524,0.014670457565951998,0.015341999581492275,0.015543660566732937,0.015543660566732937,-0.0014351887274751778,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,33.0,0.20545998312468208,0.0455898556261984,1.520629911920883,0.2068373764936263,0.04553947970021893,1.5206460569050853,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01543683497653392,0.047186005528542144,1.469248066217758,Solve_Succeeded,0.015476166969165206,False,0.5796031176380246,12.81086246675884,0.0531857716545219,2.9850355307606637e-09,1.422413851395035e-08,0.014115049368435627,2009.4972458643524,-0.0594992443266038,0.4386364987208295,0.014115049368435627,0.014670457565951998,0.014862015850217966,0.014862015850217966,-0.001363289433029942,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,33.5,0.20565369457902458,0.045630043019186946,1.5434348867946814,0.20599010396450324,0.04560798387078369,1.543655802453746,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013973631993290686,0.047243998097311946,1.4928555911403845,Solve_Succeeded,0.01697362505365163,False,0.5796031176380246,12.713880508701765,0.05568995862123066,2.985035009631022e-09,1.4224138619201622e-08,0.013412860380715114,2006.4820660220948,-0.05945774607384283,0.43995783853785236,0.013412860380715114,0.014115049368435627,0.014278914606560602,0.014278914606560602,-0.0011662024873147284,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,34.0,0.20584624134722143,0.045670170087994226,1.5662599402856583,0.20625516129948188,0.045576763650970256,1.5669092970940262,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01250604930332569,0.04730173991221299,1.5164920496606582,Solve_Succeeded,0.016260374919511378,False,0.5796031176380246,12.7931304285793,0.05708503074441387,2.9850346487874908e-09,1.4224138113887469e-08,0.01267242178339496,2003.4328313150822,-0.05940404391382698,0.4412940631030815,0.01267242178339496,0.013412860380715114,0.013602850407588456,0.013602850407588456,-0.0013521283979442932,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,34.5,0.20603771602283974,0.04571023614976326,1.5891050420611539,0.2073095613341153,0.04573591247473953,1.5896151350030245,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011034822504321223,0.047359230290388264,1.5401573162310758,Solve_Succeeded,0.017906291061080992,False,0.5796031176380246,13.0200134326779,0.05769333218440323,2.985034482436945e-09,1.4224139407534233e-08,0.012023171556434837,2000.3313422221888,-0.05934309928959098,0.4426450646875293,0.012023171556434837,0.01267242178339496,0.012876533897901039,0.012876533897901039,-0.0014526330193748334,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,35.0,0.20622820114331078,0.04575024015772803,1.611970161356096,0.20661107702149947,0.045807916626942245,1.6117362113907903,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009560677137823798,0.04741646818507177,1.5638512648717209,Solve_Succeeded,0.01827237498946488,False,0.5796031176380246,13.08344294635591,0.060056446983987516,2.9850340966729018e-09,1.4224139566224942e-08,0.01123748260392877,1997.1278009624748,-0.05928792534046518,0.44401073570439814,0.01123748260392877,0.012023171556434837,0.012210377310242666,0.012210377310242666,-0.0013323131753167454,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,35.5,0.2064177699127723,0.045790180069242736,1.6348552666330534,0.20755832317440734,0.045870661901057604,1.6350871295499105,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.00808432941208645,0.047473451553617735,1.587573768830319,Solve_Succeeded,0.021569375065155327,False,0.5796031176380246,13.331183210932316,0.06077511732627852,2.9850338995254225e-09,1.422414001885944e-08,0.01050669903935608,1993.889088933441,-0.05922043141492938,0.44539096867389644,0.01050669903935608,0.01123748260392877,0.01145091068485183,0.01145091068485183,-0.0015189332507816733,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,36.0,0.20660648726534012,0.04583005517935779,1.6577603256676903,0.20646737638253948,0.04576580751023641,1.65787571334296,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006606487265340105,0.04753017969107654,1.6113247006676903,Solve_Succeeded,0.018290208070538938,False,0.5796031176380246,13.4649762986853,0.06353262361746054,2.985033504534982e-09,1.422413855688169e-08,0.009549189489727378,1990.5621984329446,-0.05915428517412892,0.44678565618904953,0.009549189489727378,0.01050669903935608,0.010713834794310371,0.010713834794310371,-0.001474151781082917,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,36.5,0.20679441078186186,0.045869863723026524,1.6806853056181674,0.2065497478695262,0.0458808395838134,1.681154038298879,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005127851282547752,0.04758665083240153,1.635103932327152,Solve_Succeeded,0.018083249917253852,False,0.5796031176380246,13.751065867662478,0.06511681162978791,2.985035713570762e-09,1.4224139250701199e-08,0.008587775988268289,1987.236995928217,-0.059066346969051726,0.4481946908824673,0.008587775988268289,0.009549189489727378,0.009804682721112071,0.009804682721112071,-0.0018183041463965995,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,37.0,0.20698159164283692,0.045909605732581925,1.7036301732094628,0.20823598092322415,0.04596779639352262,1.7040974892751541,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003649115648323875,0.04764286500992567,1.6589113353188378,Solve_Succeeded,0.019018957973457873,False,0.5796031176380246,14.083119645702817,0.0650964950712889,2.985035797385143e-09,1.422414003061001e-08,0.007788520460487348,1983.8531647673217,-0.0589721372894202,0.44961796539402865,0.007788520460487348,0.008587775988268289,0.008854734033129313,0.008854734033129313,-0.0018998973759655167,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,37.5,0.2071680754219964,0.04594928003406268,1.7265948948811443,0.20800867270624251,0.04587479668285516,1.726847031710962,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0021709689405148835,0.04769882104968767,1.6827467808674723,Solve_Succeeded,0.018194874981418252,False,0.5796031176380246,14.390621932785539,0.06654176151748054,2.9850349398675697e-09,1.4224137822682961e-08,0.006845071967506856,1980.332340284076,-0.058890628998879556,0.45105537233944787,0.006845071967506856,0.007788520460487348,0.008022420301021245,0.008022420301021245,-0.0016646274642161361,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,38.0,0.20735390201215764,0.04598888388625679,1.749579436093983,0.20769083082429138,0.04599562269843864,1.749923415417562,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0006940940560533626,0.047754516210475544,1.706610139218983,Solve_Succeeded,0.019072625087574124,False,0.5796031176380246,14.776933217904128,0.06488375998279594,2.985035844543584e-09,1.4224138620730873e-08,0.005826864811217814,1976.7721020952567,-0.05879736763940405,0.45250680427969014,0.005826864811217814,0.006845071967506856,0.007103351916785216,0.007103351916785216,-0.0018381367684720575,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,38.5,0.20753910632326988,0.04602841649958415,1.7725837614260485,0.20790041491294575,0.046011763705170516,1.773008886301193,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0007808310909962479,0.047809949702709145,1.7305012797365953,Solve_Succeeded,0.017499416950158775,False,0.5796031176380246,15.139695030795854,0.06495989671005492,2.9850358235649014e-09,1.4224138758644328e-08,0.004987866883835394,1973.1685704336558,-0.05869339161757509,0.4539721536912043,0.004987866883835394,0.005826864811217814,0.006106893257766253,0.006106893257766253,-0.001992917318037926,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,39.0,0.20772371923630806,0.04606787700689468,1.795607835041226,0.20765848603564027,0.04601403435726369,1.7955917908970742,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0022531326155437736,0.04786512065923843,1.754420071369351,Solve_Succeeded,0.017512665945105255,False,0.5796031176380246,15.515403029402895,0.06467006722903096,2.9850359032000903e-09,1.4224138801489443e-08,0.004285588234757711,1969.4179625622512,-0.058602882212435856,0.4554513129369436,0.004285588234757711,0.004987866883835394,0.0052333524949096264,0.0052333524949096264,-0.0017470815257132535,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,39.5,0.20790776750452314,0.046107262465410616,1.8186516201509164,0.20733863381924275,0.046054885224115306,1.818742584395674,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0037221407602231193,0.04792002613728562,1.778366382113807,Solve_Succeeded,0.015167334000580013,False,0.5796031176380246,15.906879128638966,0.06426726575050981,2.985035984251506e-09,1.42241392243098e-08,0.003710495871423336,1965.509083881846,-0.05852729971148773,0.4569441742381477,0.003710495871423336,0.004285588234757711,0.004493503342013339,0.004493503342013339,-0.001479698305792575,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_fast,40.0,0.20809127364707433,0.046146569708495955,1.8417150784391643,0.20837891614953488,0.046175809161583814,1.8414694063617838,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005187190001759712,0.0479746629702147,1.8023400784391643,Solve_Succeeded,0.01618574990425259,False,0.5796031176380246,16.20793963502461,0.06510045250070084,2.9850345598620875e-09,1.422414122352493e-08,0.003427917316198525,1961.4386408004439,-0.05846618987181861,0.45845062964685884,0.003427917316198525,0.003710495871423336,0.0038822675757114716,0.0038822675757114716,-0.0012224715326037347,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
