scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_safety,32.0,0.21419652252353452,0.04718920077314526,1.603325438617412,0.2142248261885898,0.04744532001609699,1.604348043391549,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027474986172368515,0.04874916903486401,1.5503654386174122,not_applicable,0.0,False,0.16524982795598858,0.16524982795598858,222.82742898911442,-0.08038631100834452,0.4360389051767378,0.16524982795598858,0.1524508894683177,0.14708892298803994,0.14708892298803994,0.10647265220147595,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,32.5,0.21422883038013246,0.04719365678270097,1.6269211530510057,0.2142517804670958,0.048079902623087235,1.632538924426858,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025858738644878698,0.048771811079575955,1.5747457074943652,not_applicable,0.0,False,0.18544587053991146,0.18544587053991146,207.52273283410324,-0.08259505776360043,0.43733015155941524,0.18544587053991146,0.16524982795598858,0.16380194650088648,0.16380194650088648,0.03342604702569307,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,33.0,0.2142598089068835,0.047197806713164224,1.6505190189683627,0.21426421588570516,0.04569381887050933,1.6567238599911907,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024236660758735346,0.04879395661550797,1.5991371732652377,not_applicable,0.0,False,0.0980664603562828,0.0980664603562828,189.7767051933164,-0.08523806084853586,0.4386364987208295,0.0980664603562828,0.18544587053991146,0.18372030475521903,0.18372030475521903,0.039836716508665104,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,33.5,0.21428943988061003,0.04720160173859052,1.6741188711233885,0.2142734162936452,0.046531542461732585,1.671532961334147,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022609377294876137,0.04881555681671552,1.6235395754690916,not_applicable,0.0,False,0.12611879241535706,0.12611879241535706,232.48574700668513,-0.07487428995891647,0.43995783853785236,0.12611879241535706,0.0980664603562828,0.10489522869587228,0.10489522869587228,-0.1576501521186935,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,34.0,0.21431798712591973,0.04720625095780579,1.697720834338614,0.21431046212043034,0.046937937980901116,1.6975039778353334,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020977795082023992,0.04883782078202455,1.647952943713614,not_applicable,0.0,False,0.13913519565372812,0.13913519565372812,214.9018422965513,-0.07745806883359219,0.4412940631030815,0.13913519565372812,0.12611879241535706,0.12442673993367444,0.12442673993367444,0.03906302247560431,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,34.5,0.21434567725838685,0.04721054850659887,1.7213250342451811,0.2143334409254133,0.04721487368929454,1.7217131068907925,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019342783739868336,0.04885954264722388,1.672377308415103,not_applicable,0.0,False,0.14785746524266308,0.14785746524266308,200.57196590873843,-0.07926183350144762,0.4426450646875293,0.14785746524266308,0.13913519565372812,0.13796256134349738,0.13796256134349738,0.027071642819645886,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,35.0,0.21437244874089298,0.047214559466987174,1.7449313112782705,0.21438058523278428,0.047158706278276334,1.7482314694890737,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017704924735405997,0.04888078749433091,1.6968124147938954,not_applicable,0.0,False,0.1450744780580812,0.1450744780580812,188.665051640976,-0.08048687376692273,0.44401073570439814,0.1450744780580812,0.14785746524266308,0.1470685922277498,0.1470685922277498,0.018212061768504817,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,35.5,0.21439827325419877,0.047218332299096576,1.7685395342586436,0.21439328190601303,0.04866312033679566,1.7702612169683383,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01606483275351292,0.048901603783471574,1.7212580364559094,not_applicable,0.0,False,0.1983494116220439,0.1983494116220439,183.65657500262546,-0.08025853351152376,0.44539096867389644,0.1983494116220439,0.1450744780580812,0.1452334591733238,0.1452334591733238,-0.0036702661088519606,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,36.0,0.2144231699532186,0.04722200497184548,1.7921496186143928,0.21442769427574745,0.05019843835894418,1.793509001367494,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0144231699532186,0.04892212948356423,1.7457139936143928,not_applicable,0.0,False,0.25314301207631396,0.25314301207631396,144.1664658476151,-0.08682084745736118,0.44678565618904953,0.25314301207631396,0.1983494116220439,0.19411473264231716,0.19411473264231716,0.0977625469379867,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,36.5,0.2144470218007009,0.04722488785414581,1.8157613418578553,0.21445328552730922,0.04793081364661095,1.8203423454629446,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012780462301386797,0.048941674963520816,1.7701799685668398,not_applicable,0.0,False,0.1725322672198849,0.1725322672198849,99.48955619365688,-0.09415527496171586,0.4481946908824673,0.1725322672198849,0.25314301207631396,0.24843697175123633,0.24843697175123633,0.10864447821783835,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,37.0,0.2144695386756096,0.04722687721579881,1.8393742831607658,0.21446148396169123,0.04723957022564873,1.8385754030142614,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011137062681096571,0.048960136493142556,1.7946554452701409,not_applicable,0.0,False,0.14860893168740874,0.14860893168740874,140.58142013055078,-0.08480009046191334,0.44961796539402865,0.14860893168740874,0.1725322672198849,0.17858378360851795,0.17858378360851795,-0.13970637628543675,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,37.5,0.21449085012393396,0.04722968843286181,1.8629884246069746,0.2144925576613656,0.04581368696688423,1.8637495307905176,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009493743642452451,0.0489792294484868,1.8191403105933026,not_applicable,0.0,False,0.0989146892927909,0.0989146892927909,153.04486556529247,-0.08109987423620357,0.45105537233944787,0.0989146892927909,0.14860893168740874,0.15099868221430157,0.15099868221430157,-0.055170202788432765,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,38.0,0.21451133280320908,0.047232748929247004,1.8866040339807288,0.21451985608479074,0.04780772820262393,1.8856236617119206,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007851524847104802,0.048998381253465756,1.843634737105729,not_applicable,0.0,False,0.17178561201074993,0.17178561201074993,180.9805831643614,-0.07461587245204286,0.45250680427969014,0.17178561201074993,0.0989146892927909,0.10306709511132334,0.10306709511132334,-0.09586317420595647,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,38.5,0.21453126567373398,0.04723636814562437,1.9102213132822885,0.21454965025824654,0.04853998362370281,1.9076501237104508,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006211328259467852,0.049017901348749365,1.8681388315928353,not_applicable,0.0,False,0.20006896575249278,0.20006896575249278,127.17545765473767,-0.08321819172405717,0.4539721536912043,0.20006896575249278,0.17178561201074993,0.16630701573945195,0.16630701573945195,0.12647984125625722,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,39.0,0.21455057641899578,0.04723891126429682,1.9338401331670856,0.2145391590599287,0.04598455414000247,1.933266268057047,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004573724567143944,0.049036154916640574,1.8926523694952107,not_applicable,0.0,False,0.11138725199522159,0.11138725199522159,95.79864495325586,-0.08748445685742619,0.4554513129369436,0.11138725199522159,0.20006896575249278,0.19737728814070868,0.19737728814070868,0.062140544802513464,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,39.5,0.21456892847585546,0.04724082685940566,1.9574600677292116,0.2145664558380446,0.04665839140038034,1.9574332757670063,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0029390202111092,0.04905359053128066,1.9171748296921023,not_applicable,0.0,False,0.13856242104883543,0.13856242104883543,148.82402328557816,-0.07668349291653781,0.4569441742381477,0.13856242104883543,0.11138725199522159,0.11824282328301483,0.11824282328301483,-0.1582689297153877,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_safety,40.0,0.2145865315492921,0.04724380297349834,1.9810812252178474,0.21458867819345334,0.04781597278802714,1.9825127508982543,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0013080679004580653,0.049071896235217086,1.9417062252178474,not_applicable,0.0,False,0.18352092287846,0.18352092287846,126.63446847563279,-0.07925597285784264,0.45845062964685884,0.18352092287846,0.13856242104883543,0.1369424374173926,0.1369424374173926,0.037399228268755524,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
