scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,75.0,0.34017933294405145,0.07477489552540456,5.5567357050348685,0.3430904469276572,0.07497961187723379,5.561784940938433,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.06058821254585456,0.07720284230274829,5.594564074175493,not_applicable,0.0,False,-1199.967059549529,-0.18254605285350803,0.598903116341161,0.7800382720316263,0.7722923307692088,0.7725388187611459,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,9.805034610906533e-05,997.170595157047,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,75.5,0.3401429807328744,0.07475089937804454,5.5941171534851195,0.33858551937190456,0.07456555855569155,5.596760392272023,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.060697354206766196,0.07718065523741953,5.633159972088635,not_applicable,0.0,False,-1307.6839353670002,-0.18273690592425712,0.6012418579761649,0.7702130171544703,0.7800382720316263,0.7771752785503062,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,0.00010090778513367685,1019.1550835730801,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,76.0,0.3400985342185184,0.07472474970868312,5.6314860654128065,0.3364877111382702,0.07404115755262743,5.6321499922579115,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.06081979642738389,0.0771561242204019,5.671744190412807,not_applicable,0.0,False,-1417.828667427446,-0.182925608651356,0.6035853926413581,0.7629695339002895,0.7702130171544703,0.7728709321080824,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,0.00010385060225120473,1041.6243883511663,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,76.5,0.3400458052009164,0.0746963980110261,5.668841351926101,0.3403144868311006,0.07473036425769665,5.672176986350441,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.060955086873530906,0.07712920074540112,5.710315545041335,not_applicable,0.0,False,-1530.4432515449198,-0.1831120862392061,0.6059335457954627,0.7746613837629962,0.7629695339002895,0.7667494945857503,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,0.00010688116770492282,1064.5871958591883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,77.0,0.33998460191512203,0.07466579494135724,5.706181899670463,0.34008241071234896,0.07532415886736395,5.703877149741196,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.0611027696461513,0.07709983546870097,5.748872827404838,not_applicable,0.0,False,-1645.5697727036904,-0.1832962626750319,0.6082861417409636,0.7796855335979137,0.7746613837629962,0.7716409386288763,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,0.00011000190522137571,1088.0522561644864,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,77.5,0.339914729005731,0.07463289031685606,5.743506570409504,0.33812733777617726,0.07465004127140679,5.743562234230287,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.06126238525573097,0.07706797820748104,5.787414804052082,not_applicable,0.0,False,-1763.2503699057615,-0.18347806072332962,0.610643003624165,0.771462339215227,0.7796855335979137,0.7766144266617757,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00011321529251759118,1112.028379163861,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,78.0,0.33983598750334076,0.07459763311462163,5.780814200605175,0.3429173970453914,0.07406679013111372,5.775486124901047,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.0614334705987577,0.07703357793884034,5.825940216230174,not_applicable,0.0,False,-1883.5271992410062,-0.183657401921026,0.6130039534355131,0.7738198233244978,0.771462339215227,0.7734292016307475,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00011652386177142157,1136.5244304934497,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,78.5,0.33974817480317826,0.07455997147143793,5.8181036009976665,0.33203367078003027,0.07451208185528156,5.817121217668271,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.06161555893634879,0.07699658279956297,5.864447779464464,not_applicable,0.0,False,-2006.4423951438612,-0.18383420657338662,0.6153688120101857,0.7622204216830972,0.7738198233244978,0.7736706994720602,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00011993020005212052,1161.5493272135607,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,79.0,0.33965108464603044,0.07451985268431725,5.855373556185374,0.3412164564414761,0.07418320523044451,5.8561022949341,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.061808179875181446,0.07695694008666103,5.902936183138499,not_applicable,0.0,False,-2132.0380298018445,-0.1840083937507127,0.6177373990289489,0.7731641373011098,0.7622204216830972,0.766591683091998,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012343694970814992,1187.1120332636315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,79.5,0.33954450710161466,0.07447722321185826,5.892622824205342,0.3381413123422518,0.0749520249682929,5.890036116331901,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.06201085935086331,0.07691459625873323,5.9414040900744824,not_applicable,0.0,False,-2260.3560706833805,-0.18417988128586776,0.6201095330192727,0.7756909967866026,0.7731641373011098,0.7706550352534939,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,80.0,0.3394282285545292,0.07443202867645672,5.929850136114599,0.33187017934275903,0.07412762859487725,5.921941034429425,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.06222311961388305,0.07686949693817548,5.979850136114599,not_applicable,0.0,False,-2391.4383361534483,-0.18434858577267602,0.6224850313567132,0.7600676753641298,0.7756909967866026,0.7737684666338751,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,80.5,0.33930203169292916,0.07438421386740682,5.967054195572826,0.33864752487159505,0.07453016007192438,5.974437909898478,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.062444479218286,0.07682158691428181,6.018272929703685,not_applicable,0.0,False,-2525.3264491480977,-0.1845144225652342,0.6248637102665509,0.7738194914853749,0.7600676753641298,0.7652980934598873,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,81.0,0.33916569550007347,0.07433372274493202,6.004233678426797,0.3394311156280582,0.07453825019464046,5.99961499974414,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06267445301322144,0.07677081014727577,6.056671051473671,not_applicable,0.0,False,-2662.061788881044,-0.18467730577818062,0.6272453848256894,0.7755531856291147,0.7738194914853749,0.7705663600744844,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,81.5,0.33901899524889495,0.0742804984451848,6.041387232297089,0.3383240003787168,0.07514871435530701,6.042354961764791,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06291255213751251,0.07671710977330981,6.095043053830293,not_applicable,0.0,False,-2801.685440557576,-0.1848371482879655,0.6296298689648132,0.7796907263468069,0.7755531856291147,0.7736494136419505,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,82.0,0.3388617024997458,0.07422448328625501,6.078513476167535,0.3387857416556046,0.07420315880610664,6.075758673565691,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06315828401740164,0.07666042811047376,6.133387460542535,not_applicable,0.0,False,-2944.2381430740115,-0.18499386173516702,0.6320169754707983,0.7729017494589935,0.7796907263468069,0.7773843930357238,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,82.5,0.3386935851014754,0.07416561877522716,6.115610999977944,0.33607419769473235,0.07409099111299622,6.113447898985288,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06341115236762862,0.07660070666585218,6.1717027663353665,not_applicable,0.0,False,-3089.7602346834565,-0.18514735652789915,0.6344065159893799,0.7686197307240646,0.7729017494589935,0.7746130447863179,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,83.0,0.33851440719600023,0.0741038456163273,6.1526783642206295,0.3428429435820701,0.07438434460225507,6.148838739184319,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06367065719600024,0.07653788614367105,6.209987436486254,not_applicable,0.0,False,-3238.291596611919,-0.18529754184635655,0.6367983010280722,0.7815551042955916,0.7686197307240646,0.770907740059262,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,83.5,0.33832392922652677,0.07403910372020023,6.189714099541283,0.340034958136243,0.0754078324921319,6.186504863933956,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06393629481161311,0.07647190645457522,6.248239906426049,not_applicable,0.0,False,-3389.8715946116217,-0.1854443256485442,0.6391921399593407,0.7868340188212362,0.7815551042955916,0.7774903634001663,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,84.0,0.33812190794959335,0.07397133221435849,6.226716706344786,0.3397333933323563,0.07452083745527092,6.226906804387563,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06420755783689608,0.07640270672607723,6.286458581344786,not_applicable,0.0,False,-3544.5390184422886,-0.1855876146772386,0.6415878410240256,0.7795314143879177,0.7868340188212362,0.7832669821857094,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,84.5,0.3379080964510968,0.07390046945484428,6.263684654406547,0.3388796843167838,0.07444388455871834,6.2677677183541425,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06448393522363621,0.07633022531421928,6.324641835803032,not_applicable,0.0,False,-3702.332019274657,-0.18572731446822838,0.6439852113350127,0.7783364520333119,0.7795314143879177,0.7809575058466385,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,85.0,0.33768224416647397,0.07382645303914581,6.300616382489984,0.33446301565343506,0.0745332420041044,6.298902762964741,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06476491227316061,0.0762543998164896,6.362788013349359,not_applicable,0.0,False,-3863.28804501422,-0.18586332935988303,0.6463840568811571,0.773411346094486,0.7783364520333119,0.7793370663062591,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,85.5,0.3374440969052085,0.07374921982040958,6.337510297970789,0.3345516247249674,0.07358521834498565,6.33046261672121,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06504997066084334,0.07617516708603456,6.400895426144618,not_applicable,0.0,False,-4027.4437735477904,-0.1859955625040977,0.6487841825314473,0.7662232804870636,0.773411346094486,0.775673550781488,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,86.0,0.33719339687983674,0.07366870592299005,6.37436477646863,0.3344578118753015,0.07316424627748808,6.3729156150643265,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06533858846511092,0.07609246324720878,6.43896235459363,not_applicable,0.0,False,-4194.835043919397,-0.18612391587866384,0.651185392039422,0.7632723856323426,0.7662232804870636,0.7698310184479292,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,86.5,0.33692988273962654,0.0735848467593779,6.411178161486975,0.3383251449809523,0.07437883926653302,6.41387573663555,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06563024020112163,0.0760062237125029,6.476987046985022,not_applicable,0.0,False,-4365.496785447059,-0.18624829030111456,0.6535874880478271,0.7799888164086418,0.7632723856323426,0.7657762112207103,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,87.0,0.3366532896091054,0.07349757704854794,6.447948764061738,0.33434213793345324,0.07301000366788249,6.45244128365286,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06592439685929319,0.07591638320089168,6.514967719139863,not_applicable,0.0,False,-4539.46294479665,-0.18636858544409363,0.6559902720935179,0.7633840889882025,0.7799888164086418,0.7745630080812812,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,87.5,0.3363633491316145,0.07340683083576727,6.484674862419452,0.3377885226349153,0.07352221940223684,6.4824704767253705,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06622052594885713,0.07582287575764232,6.552902554069843,not_applicable,0.0,False,-4716.76641103417,-0.18648469985229865,0.6583935446126042,0.7735615109605802,0.7633840889882025,0.7676517564217299,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,88.0,0.33605978951806625,0.07331254151390408,6.521354701645739,0.3380913057637552,0.07341860146401265,6.524286990937635,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.0665180915466162,0.07572563477562284,6.59078970164574,not_applicable,0.0,False,-4897.438938683384,-0.18659653096104672,0.6607971049458362,0.7739663364675594,0.7735615109605802,0.7713054013335585,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,88.5,0.3357423356010838,0.07321464184627668,6.557986493364802,0.33840494312785674,0.073385918187309,6.560658250714302,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681655435108375,0.07562459301815166,6.628627278276912,not_applicable,0.0,False,-5081.5110688210525,-0.18670397511651243,0.6632007513442304,0.775009674275956,0.7739663364675594,0.772950497089928,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,89.0,0.33541070889469987,0.07311306399108176,6.594568415430747,0.33403133910127275,0.07311237852287616,6.593648251628916,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711537174218296,0.07551968264342553,6.666413366602622,not_applicable,0.0,False,-5269.012048248113,-0.18680692759768752,0.6656042809749362,0.7672286788150653,0.775009674275956,0.774223562189134,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,89.5,0.3350646276597935,0.07300773952744016,6.631098611631523,0.33557158291050815,0.07244517784268881,6.633048878694284,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.067413997846683,0.07541083523056516,6.704146015195976,not_applicable,0.0,False,-5459.969746781103,-0.18690528264010986,0.6680074899273395,0.7646957071306439,0.7672286788150653,0.7698990475446608,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,90.0,0.33470380697544144,0.07289859948309747,6.667575191406288,0.339804471576654,0.07217919820850419,6.673011272733019,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.0677118836095511,0.07529798180731624,6.741823238281288,not_applicable,0.0,False,-5654.410572714619,-0.18699893346141142,0.6704101732194035,0.7694961294337525,0.7646957071306439,0.7666821358940658,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,90.5,0.3343279588163607,0.07278557436381575,6.703996229577066,0.333476731225962,0.07291653548029864,6.709578174473678,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.0680084768713945,0.07518105287944071,6.779443015465738,not_applicable,0.0,False,-5852.359386511985,-0.18708777228873222,0.6728121248042477,0.7675301304227946,0.7694961294337525,0.7684218584342501,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,91.0,0.3339367921366166,0.07266859418449147,6.740359766095511,0.3345181508925013,0.07280882691128689,6.739520499744431,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06830322245216874,0.0750599784618352,6.817003291486136,not_applicable,0.0,False,-6053.839412788252,-0.1871716903880467,0.6752131375769588,0.7690844378550377,0.7675301304227946,0.7678705567701334,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,91.5,0.3335300129597697,0.07254758850203355,6.77666380580569,0.3313061403707967,0.07156779518937617,6.774898722470052,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.0685955622413249,0.07493468811140855,6.854501975971705,not_applicable,0.0,False,-6258.872150656706,-0.18725057809545004,0.6776130033816398,0.7548555557852952,0.7690844378550377,0.7686210262558404,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,92.0,0.3331073244756315,0.07242248645003385,6.812906318223734,0.3326821655172272,0.07198064715669587,6.810809299154111,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06888493529456463,0.07480511096175257,6.891936943223734,not_applicable,0.0,False,-6467.477282516936,-0.1873243248504486,0.6800115130186897,0.7613544848689565,0.7548555557852952,0.7601106658317307,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
