scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_strict_train_safety,15.0,0.1942150941298756,0.04409903599111628,0.7131701861107789,0.19499698883597316,0.04418386457521389,0.7129084966512366,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05627527931506077,0.044927373393460035,0.6395971880639039,not_applicable,0.0,False,0.15095890530421024,0.18624477541000192,2043.3943105692692,-0.07505464508315297,0.407683692678915,0.18624477541000192,0.18517065391412826,0.1849461840737517,0.1849461840737517,0.0015975156730595463,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,15.5,0.19487442638972366,0.04413989791182103,0.7352299200775674,0.19522034909980335,0.04421905955039087,0.7355221460901671,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05582167861880458,0.04499289595869603,0.662077279696708,not_applicable,0.0,False,0.15016462522887358,0.18100263187329488,2041.2066265600865,-0.07540171314603097,0.4080470684992265,0.18100263187329488,0.18624477541000192,0.1859598978636441,0.1859598978636441,0.002027427579784802,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,16.0,0.1954844156667978,0.04418071648765043,0.7573100741350132,0.1939370882453658,0.04408620692189562,0.7576635209285746,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0552923717710502,0.04505818474936918,0.6845900741350132,not_applicable,0.0,False,0.14429496356130753,0.16302018530939844,2040.2797796261016,-0.07519951891626445,0.40841896438639796,0.16302018530939844,0.18100263187329488,0.1820901285572413,0.1820901285572413,-0.00773953861280563,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,16.5,0.19605018735860225,0.04422151689313914,0.779410632907772,0.19459784907978153,0.04415922112769359,0.7787370306407241,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05469312717341707,0.04512326494001415,0.7071354607886314,not_applicable,0.0,False,0.14470475388099532,0.16090869835397706,2042.2664364242082,-0.07378163704174331,0.4087992557810987,0.16090869835397706,0.16302018530939844,0.16720364048115016,0.16720364048115016,-0.029772976152182273,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,17.0,0.19657635286085107,0.044262357360227586,0.8015316018717868,0.19714169518635147,0.044231745454807465,0.8012361197257791,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05402919922573446,0.04518819476257134,0.7297133499186619,not_applicable,0.0,False,0.14795698847716798,0.17092969623334225,2041.637644374353,-0.0734307861753091,0.4091878206640562,0.17092969623334225,0.16090869835397706,0.16228964678447536,0.16228964678447536,-0.009827987393349613,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,17.5,0.19706704413314394,0.04430318554552694,0.823672987974827,0.1975867727033207,0.04414903191719407,0.8232276737099389,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053305362891717334,0.04525292187365193,0.7523236532580302,not_applicable,0.0,False,0.1454359958848599,0.16456145319433035,2037.862589316653,-0.07433528519704008,0.4095845394061104,0.16456145319433035,0.17092969623334225,0.16903429156006713,0.16903429156006713,0.013489289551183559,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,18.0,0.1975259353840682,0.04434393849303155,0.8458347693395123,0.19720439417240906,0.04435553965987963,0.8458782498886929,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05252593538406822,0.045317383317250305,0.7749662537145123,not_applicable,0.0,False,0.14629663116321912,0.15731860202526446,2036.8082557508374,-0.07411260758363547,0.40998929463149714,0.15731860202526446,0.16456145319433035,0.1655426789143213,0.1655426789143213,-0.006983225291491646,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,18.5,0.19795631657654078,0.04438467058956883,0.8680169219459173,0.1975835343885643,0.04451045309448366,0.8678262186906042,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05169484966981924,0.04538163348019384,0.7976410320533391,not_applicable,0.0,False,0.14745379529677927,0.15406413270599303,2036.5431068889907,-0.07355841058358437,0.41040197109284127,0.15406413270599303,0.15731860202526446,0.15912275301550408,0.15912275301550408,-0.012839851797634472,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,19.0,0.19836115141029426,0.04442539759377366,0.8902194393102717,0.1990076384217245,0.04436859016802714,0.8897742846781111,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05081571245281827,0.045445688121117406,0.8203478865758967,not_applicable,0.0,False,0.14536953993113486,0.1526805372523774,2035.5894837124786,-0.0732628122545083,0.41082245555655417,0.1526805372523774,0.15406413270599303,0.1551738639212732,0.1551738639212732,-0.007897778188461768,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,19.5,0.19874309520606992,0.044466105713536215,0.912442315440235,0.19828414590533433,0.04453999501982655,0.9117900725048143,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04989182205792178,0.045509533447911206,0.8430867160750006,not_applicable,0.0,False,0.14503436630174665,0.14503436630174665,2034.0560067187769,-0.07317637607727497,0.41125063669750794,0.14503436630174665,0.1526805372523774,0.15322750900852242,0.15322750900852242,-0.00389270982550155,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,20.0,0.19910452068498832,0.04450678333142499,0.9346855379908958,0.1996605601311882,0.04457982488228161,0.9348536944978901,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04892619421036554,0.04557315784314374,0.8658574129908958,not_applicable,0.0,False,0.14575563076732198,0.14575563076732198,2033.753396576049,-0.07259417134611179,0.4116864050020053,0.14575563076732198,0.14503436630174665,0.1468317311278553,0.1468317311278553,-0.012791555761334228,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,20.5,0.1994475566423981,0.044547455046394645,0.956949097862564,0.19940925154873493,0.04449360258947397,0.9567806260913503,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04792160070961349,0.04563658590576964,0.8886598730090484,not_applicable,0.0,False,0.14190524670063248,0.14190524670063248,2031.8510500065543,-0.07261218620976594,0.4121296526781913,0.14190524670063248,0.14575563076732198,0.145991699514884,0.145991699514884,-0.0016800632259426074,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,21.0,0.19977410812518817,0.0445880888470885,0.9792329841023019,0.1993118003481984,0.0445981217548162,0.9785485395806087,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04688058960666966,0.045699785624432256,0.9114939899616769,not_applicable,0.0,False,0.14135174487609276,0.14135174487609276,2030.5877655227764,-0.07236553258932615,0.41258027357316207,0.14135174487609276,0.14190524670063248,0.14280170936639494,0.14280170936639494,-0.006379980296978116,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,21.5,0.2000858773779944,0.04462869749979213,1.0015371809457696,0.20023938014541767,0.04457087289426249,1.0016419322818477,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.045805506150285225,0.04576276976541714,0.9343596528695978,not_applicable,0.0,False,0.1402055370249484,0.1402055370249484,2028.6914743442405,-0.07233827047572133,0.4130381630961138,0.1402055370249484,0.14135174487609276,0.1416698297999426,0.1416698297999426,-0.0022637591329046636,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,22.0,0.2003843892411654,0.044669268330824706,1.0238616726516616,0.2014542642154309,0.0446976474836783,1.0249371013446147,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04469851818492396,0.04582552565504345,0.9572567507766616,not_applicable,0.0,False,0.14196780175221207,0.14196780175221207,2026.7484939332462,-0.07230608165550328,0.4135553796234184,0.14196780175221207,0.1402055370249484,0.14052676520601293,0.14052676520601293,-0.002286129187859365,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,22.5,0.20067100654546374,0.04470980039417842,1.0462064400736426,0.2011797106491977,0.04476761225124389,1.0464174845014886,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04356163154546375,0.04588805234730342,0.9801851693216894,not_applicable,0.0,False,0.14049674798945758,0.14049674798945758,2024.0322308569628,-0.07253515020198553,0.41452118455903586,0.14049674798945758,0.14196780175221207,0.1416516753897195,0.1416516753897195,0.002249820367413169,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,23.0,0.2009469462102406,0.0447502782131553,1.068571459959603,0.1995884872058591,0.044761337068537486,1.0683864197569486,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04239670615537092,0.04595033436549906,1.003144790037728,not_applicable,0.0,False,0.1357434941003877,0.1357434941003877,2021.8653846872144,-0.07253684444926013,0.41550436793117296,0.1357434941003877,0.14049674798945758,0.1407501093625267,0.1407501093625267,-0.0018031320543856477,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,23.5,0.20121329744348082,0.04479071276610896,1.0909567079327622,0.20129493328411877,0.04478782745503794,1.0910591850705238,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04120547422674556,0.04601238268798396,1.0261354933331528,not_applicable,0.0,False,0.13655461751326728,0.13655461751326728,2020.573105901236,-0.07220137951127548,0.4165048071705042,0.13655461751326728,0.1357434941003877,0.13684181674556575,0.13684181674556575,-0.007816585233921869,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,24.0,0.2014710427609801,0.04483112153526039,1.1133621667314137,0.20145109834609418,0.04489351877337425,1.1136568502224145,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.039989561279498625,0.04607421479697915,1.0491571667314137,not_applicable,0.0,False,0.13624642568683884,0.13624642568683884,2018.0970660840014,-0.07226971938716842,0.41752238101690514,0.13624642568683884,0.13655461751326728,0.1366176216396072,0.1366176216396072,-0.0004483902119171157,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,24.5,0.20172106068702084,0.04487148083708161,1.135787817543454,0.20175668869619273,0.04493334082840409,1.1347341448467756,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0387504888420277,0.04613580700895661,1.0722096962055634,not_applicable,0.0,False,0.13507622259411295,0.13507622259411295,2015.5785033860102,-0.0723277370072994,0.4185569694413684,0.13507622259411295,0.13624642568683884,0.136327856533704,0.136327856533704,-0.0005795302118064005,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,25.0,0.20196413252292275,0.04491178981363676,1.1582336354213474,0.20244895665209117,0.04492442348794627,1.1585509384975252,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.037489681219767756,0.046197158465980506,1.0952929615932223,not_applicable,0.0,False,0.13368659626694482,0.13368659626694482,2013.216442033153,-0.07230628106734426,0.41960845357147647,0.13368659626694482,0.13507622259411295,0.13535079889513651,0.13535079889513651,-0.00195411527713496,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,25.5,0.20220095873871077,0.04495205158814025,1.1806995959838236,0.2014859516468131,0.044994385243045984,1.1808636033134197,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.036208481886858906,0.04625827229126525,1.1184068432982768,not_applicable,0.0,False,0.13101432895780096,0.13101432895780096,2010.899159414408,-0.07224589484042317,0.42067671562017306,0.13101432895780096,0.13368659626694482,0.13405167952918992,0.13405167952918992,-0.0025982387318931877,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,26.0,0.20243216777961992,0.044992267049943024,1.203185675852705,0.20249801607225074,0.044962188005336336,1.203146088933298,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03490816229265148,0.046319149374161775,1.1415512227277052,not_applicable,0.0,False,0.12969558073661186,0.12969558073661186,2008.878189863041,-0.07206240546787294,0.4217616388175952,0.12969558073661186,0.13101432895780096,0.13168064556877135,0.13168064556877135,-0.004742067920837145,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,26.5,0.20265832426242866,0.045032442119609384,1.2256918533522507,0.2011890637430589,0.04500948305188893,1.2262940682429717,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03358993005803909,0.04637979563523439,1.1647259829909227,not_applicable,0.0,False,0.12608478015453778,0.12608478015453778,2006.530803769615,-0.07196802342988154,0.42286310734575583,0.12608478015453778,0.12969558073661186,0.13013105291554974,0.13013105291554974,-0.0030991853064432084,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,27.0,0.20287993379092414,0.0450725702635899,1.2482181066534328,0.20454428727373897,0.045076086257448134,1.2486140369417558,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032254933790924145,0.04644020454093365,1.1879310070440579,not_applicable,0.0,False,0.12992351940985633,0.12992351940985633,2004.6736369863347,-0.07168955297252162,0.4239810062758817,0.12992351940985633,0.12608478015453778,0.1269724283498353,0.1269724283498353,-0.0063172491314288926,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,27.5,0.20309745014644856,0.04511266128149383,1.2707644147437036,0.2028274904000993,0.045055343200745515,1.2699583678601445,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030904270276764068,0.04650038589086882,1.2111661786597192,not_applicable,0.0,False,0.12454782080238995,0.12454782080238995,2000.8776032502117,-0.07202527632471017,0.4251152215082343,0.12454782080238995,0.12992351940985633,0.12927612591754734,0.12927612591754734,0.004607395135424075,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,28.0,0.20331127276952493,0.04515267639163712,1.2933307493649577,0.20316105150363534,0.045223684211610736,1.2923360462955475,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029538981960197108,0.04656030090335587,1.2344313743649578,not_applicable,0.0,False,0.12536538807694228,0.12536538807694228,1999.0898313161256,-0.07168131940648827,0.42626563971425235,0.12536538807694228,0.12454782080238995,0.12558508935796694,0.12558508935796694,-0.007382073119160781,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,28.5,0.20352176016226178,0.04519265575532035,1.3159170826039663,0.2040801326289549,0.045180665384353225,1.3152602412495449,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02816007034744697,0.046619989739695354,1.2577264710317007,not_applicable,0.0,False,0.12363982401604602,0.12363982401604602,1996.0021402383727,-0.07173394763629826,0.42743214828087306,0.12363982401604602,0.12536538807694228,0.1254135848884586,0.1254135848884586,-0.00034300893901667573,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,29.0,0.20372923654767713,0.0452325733704417,1.3385233900872777,0.20412791190969018,0.04519425959610543,1.3395027952591554,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026768502665646954,0.04667942639778545,1.2810513490716526,not_applicable,0.0,False,0.12148034444492375,0.12148034444492375,1993.2746271765202,-0.07164701216222777,0.428614635256898,0.12148034444492375,0.12363982401604602,0.1240289415398218,0.1240289415398218,-0.0027692866972736097,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,29.5,0.20393398806893573,0.04527243643720672,1.3611496427409384,0.2049680315767829,0.04532483741361531,1.3618292076503116,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02536520806207701,0.04673861807783172,1.3044058841960164,not_applicable,0.0,False,0.12241859310785938,0.12241859310785938,1990.7019338681832,-0.07148900150181406,0.429812989301285,0.12241859310785938,0.12148034444492375,0.12203944111127428,0.12203944111127428,-0.003979000857095044,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,30.0,0.20413627348190502,0.04531224804887244,1.3837958140643427,0.20420299295604147,0.04530727920421053,1.38335244682156,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023951088296719825,0.04679756787309119,1.3277899546893428,not_applicable,0.0,False,0.11848062923143138,0.11848062923143138,1987.2075708370426,-0.0715907780011306,0.4310270996332512,0.11848062923143138,0.12241859310785938,0.12233541690956769,0.12233541690956769,0.000591951596586815,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
