scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,hybrid_prior_slack_mpc,26.5,0.21041944147908143,0.045135088700738644,1.3578671855131803,0.2083828271927044,0.04750312094136677,1.363501015412069,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.041351047274691854,0.04648244221636365,1.2969013151518523,held,0.0,False,4.516704939305782e-05,0.21461559358927393,0.2640177933749184,0.049402199785644446,0.9488274269330684,38.30939628502434,0.025904437576005496,1.5973401211831221e-09,1.2271909414532303e-08,-6843.440747500367,-0.09272985449367244,0.42286310734575583,0.2640177933749184,0.1700014294060701,0.1845466809791531,0.25983075161127933,-0.17999999999999994,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,27.0,0.20983853983834555,0.04499823043548906,1.380400514417023,0.20520007843872842,0.045657310236168085,1.376931394277777,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921353983834555,0.04636586471283281,1.320113414807648,Solve_Succeeded,0.02177770808339119,False,2.445909194648266e-05,0.1497997101009388,0.2546907502012698,0.10489104010033101,0.9488274269330684,24.600110148309998,0.03542492156127158,1.1707168144118786e-09,8.02079839133007e-09,-6819.374273386609,-0.0858980289713289,0.4239810062758817,0.2546907502012698,0.1700014294060701,0.17117790241241804,0.17117790241241804,-0.1773056983977226,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,27.5,0.20925346458368088,0.04486185370561495,1.4028655345550822,0.21047368808122358,0.049238659302849236,1.3963539957349171,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03706028471399639,0.04624957831498994,1.3432672984710978,held,0.0,False,3.1708041206002235e-05,0.26166588568217963,0.2546907502012698,-0.006975135480909833,0.9488274269330684,24.600110148309998,0.03542492156127158,1.1707168144118786e-09,8.02079839133007e-09,-6850.125800593211,-0.09198818482531682,0.4251152215082343,0.2546907502012698,0.2640177933749184,0.2565085643264643,0.2565085643264643,0.17066132382809251,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,28.0,0.2086646141431684,0.044724862147410484,1.4252622126042855,0.2125852177170015,0.04629542002848556,1.4208599690152786,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03489232333384057,0.04613248665912923,1.3663628376042856,Solve_Succeeded,0.020797833101823926,False,2.0707957446575165e-05,0.17255862243866657,0.25687188401240596,0.08431326157373939,0.9488274269330684,26.989607340689457,0.031187073092326323,1.3934447389714002e-09,1.775658629431267e-08,-6856.380732925121,-0.09225403428726368,0.42626563971425235,0.25687188401240596,0.2640177933749184,0.2634104195368241,0.2634104195368241,0.013803710420719595,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,28.5,0.20807220876830732,0.044587745694649426,1.4475903636338097,0.21013684702248397,0.03660661210438948,1.4417732075011926,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0327105189534925,0.04601507967902443,1.389399752061544,held,0.0,False,2.775003667920828e-05,-0.12640313344263002,0.25687188401240596,0.383275017455036,0.9488274269330684,26.989607340689457,0.031187073092326323,1.3934447389714002e-09,1.775658629431267e-08,-6857.8991964304105,-0.09140461003711879,0.42743214828087306,0.25687188401240596,0.2546907502012698,0.2553960288653077,0.2553960288653077,-0.01602878134303276,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,29.0,0.2074765824640176,0.04445059907580213,1.4698499488785737,0.20544472044757717,0.04673481051967984,1.4768926361914645,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030515848581987415,0.04589745210314588,1.4123779078629486,Solve_Succeeded,0.02232854103203863,False,2.0999927073717117e-05,0.16636380259312653,0.2533458161558515,0.08698201356272497,0.9488274269330684,24.314410705253273,0.04151601343445302,1.8570009025648712e-09,1.119152632101386e-08,-6861.911447153484,-0.09110414057661083,0.428614635256898,0.2533458161558515,0.2546907502012698,0.25474779571237866,0.25474779571237866,-0.0012964663058581127,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,29.5,0.20687804443327243,0.04431337241439218,1.4920409407864634,0.20989879447198542,0.046495608566694165,1.4900091228731103,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02830926442641371,0.04577955405501718,1.4352971822415415,held,0.0,False,2.6541994884610176e-05,0.16250628424957297,0.2533458161558515,0.09083953190627853,0.9488274269330684,24.314410705253273,0.04151601343445302,1.8570009025648712e-09,1.119152632101386e-08,-6866.914884814708,-0.09099846665726435,0.429812989301285,0.2533458161558515,0.25687188401240596,0.256700080002312,0.256700080002312,0.003904568579866652,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,30.0,0.20627685530039985,0.044176045886867715,1.5141632943802856,0.2028102039917775,0.03920305483299037,1.5224491181572217,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026091670115214655,0.04566136571108646,1.4581574350052857,Solve_Succeeded,0.02296212501823902,False,2.0292005501687527e-05,-0.07166123847287131,0.13031610135133287,0.20197733982420418,0.9488274269330684,20.089865964655548,0.04737498119340769,1.5060462740449458e-09,8.987982034120362e-09,-6871.434895340916,-0.09075747317732999,0.4310270996332512,0.13031610135133287,0.25687188401240596,0.2568579878773517,0.2568579878773517,0.00031581575007944007,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,30.5,0.20567324626579256,0.04403862916253416,1.536216962144242,0.21039073128733152,0.04483329728420779,1.5412267622743467,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023863939852898197,0.045542896740659165,1.480958523423539,held,0.0,False,2.8291018679738045e-05,0.10599020304215111,0.13031610135133287,0.024325898309181762,0.9488274269330684,20.089865964655548,0.04737498119340769,1.5060462740449458e-09,8.987982034120362e-09,-6874.8837412178655,-0.09025958629113316,0.43225685598409136,0.13031610135133287,0.2533458161558515,0.2536298934166154,0.2536298934166154,-0.006456188921472594,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,31.0,0.20506743185886492,0.04390114366576148,1.5582019043359288,0.20877855469482684,0.04109531528410407,1.5565607785868674,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02162693117299383,0.04542416856810523,1.5037003125390538,Solve_Succeeded,0.021816042019054294,False,9.55839641392231e-05,-0.012421903142857543,0.10256385865657078,0.11498576179942832,0.9488274269330684,21.1558897581356,0.044661945991044255,2.985037447972176e-09,1.422410760588364e-08,-6879.476143387052,-0.08998520726899738,0.43350214855061187,0.10256385865657078,0.2533458161558515,0.2533687933609776,0.2533687933609776,-0.0005222001112755725,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,31.5,0.20445960372775776,0.04376356652686845,1.580118080851578,0.20595406552749526,0.04584925550908591,1.572510215118003,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01938147872775775,0.045305158323743454,1.5263826670332186,held,0.0,False,2.720800694078207e-05,0.1223887725809438,0.10256385865657078,-0.019824913924373022,0.9488274269330684,21.1558897581356,0.044661945991044255,2.985037447972176e-09,1.422410760588364e-08,-6851.532670083967,-0.08287479487081809,0.43476286795009866,0.10256385865657078,0.13031610135133287,0.14026905196070538,0.16336879336097762,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,32.0,0.2038500851212881,0.043626548463098866,1.601965608549542,0.1997024458455609,0.042432652405758366,1.6034866387444062,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0171285487701221,0.04518651672481762,1.549005608549542,Solve_Succeeded,0.021787457983009517,False,2.1000043489038944e-05,0.0063754816891756425,0.09554300531488633,0.08916752362571068,0.9488274269330684,21.30957370858924,0.05701909050560511,2.9877650282017308e-09,1.4226412521650545e-08,-6843.957490284965,-0.08013594954219885,0.4360389051767378,0.09554300531488633,0.13031610135133287,0.13112113230364103,0.13112113230364103,-0.06449532211467318,False,False,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,32.5,0.20323921862985755,0.04348968210608322,1.6237446651254357,0.20930925245961976,0.04660025671751824,1.632928684451622,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01486912689460379,0.04506783640295821,1.5715692195687951,held,0.0,False,2.445792779326439e-05,0.14374371330383062,0.09554300531488633,-0.0482007079889443,0.9488274269330684,21.30957370858924,0.05701909050560511,2.9877650282017308e-09,1.4226412521650545e-08,-6838.334851129493,-0.07784197241737946,0.43733015155941524,0.09554300531488633,0.10256385865657078,0.10487367512223045,0.10487367512223045,-0.052494914362821166,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,33.0,0.2026272070726568,0.04335292840593815,1.6454553166700778,0.1997853598290315,0.05424785501837707,1.6397074929719873,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012604058924508638,0.044949078308281896,1.5940734709669528,Solve_Succeeded,0.02198912505991757,False,2.045894507318735e-05,0.35,0.2276686994428179,-0.12233130055718208,0.9488274269330684,29.449133878371157,0.04579160957482056,5.698901321147966e-10,9.4081226399095e-09,-6841.718230752749,-0.07738968072168723,0.4386364987208295,0.2276686994428179,0.10256385865657078,0.10275068503821243,0.10275068503821243,-0.00424598016803604,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,33.5,0.2020141796430883,0.04321610724453697,1.6670975744821563,0.20034961712172047,0.04122568081879071,1.66067593333797,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010334117057354403,0.04483006232266197,1.6165182788278594,held,0.0,False,3.258406650274992e-05,-0.03826156388100807,0.2276686994428179,0.26593026332382597,0.9488274269330684,29.449133878371157,0.04579160957482056,5.698901321147966e-10,9.4081226399095e-09,-6843.420170226202,-0.07658912535136402,0.43995783853785236,0.2276686994428179,0.09554300531488633,0.09612598874355295,0.09612598874355295,-0.013249392589318953,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,34.0,0.20140021832665436,0.04307925225433832,1.6886714132388563,0.20137129864247244,0.04216763407202042,1.6895073867433306,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.00806002628275862,0.04471082207855708,1.6389035226138562,Solve_Succeeded,0.021415082970634103,False,2.1915999241173267e-05,-0.01125528518551,0.14004849942116743,0.15130378460667743,0.9488274269330684,23.940933459243478,0.05084920288814959,2.9850391035897645e-09,1.422411045893741e-08,-6847.5540675320335,-0.07625599368194211,0.4412940631030815,0.14004849942116743,0.09554300531488633,0.09559015914124185,0.09559015914124185,-0.0010716592046222106,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,34.5,0.20078539265951006,0.04294231480003323,1.7101768038666223,0.1989761375787497,0.043531193157121444,1.7021154807183871,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005782499140991548,0.044591308940658235,1.6612290780365442,held,0.0,False,2.6124995201826096e-05,0.023036103384438178,0.14004849942116743,0.11701239603672925,0.9488274269330684,23.940933459243478,0.05084920288814959,2.9850391035897645e-09,1.422411045893741e-08,-6888.424484987224,-0.08294369064941143,0.4426450646875293,0.14004849942116743,0.2276686994428179,0.21698570529851613,0.18559015914124183,0.17999999999999997,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,35.0,0.20016957650051417,0.0428045601584046,1.7316135214518946,0.20255281167128528,0.03758041907012712,1.738174550270356,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035020524950271914,0.04447078818574834,1.6834946249675196,Solve_Succeeded,0.024702124996110797,False,2.0499923266470432e-05,-0.152669445613919,0.020867846255356558,0.17353729186927558,0.9488274269330684,29.09039329646059,0.03590490276532693,1.5286241906979521e-09,9.037505275347626e-09,-6910.645076226488,-0.08587906202123852,0.44401073570439814,0.020867846255356558,0.2276686994428179,0.22680461990630424,0.22680461990630424,0.08242892153012482,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,35.5,0.19955257602847365,0.04266636133689963,1.7529812506520224,0.20279768135694054,0.04417043958969072,1.75905478152341,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012191355277877958,0.04434963282127463,1.705699752849288,held,0.0,False,3.3250078558921814e-05,0.0430753129819382,0.020867846255356558,-0.022207466726581644,0.9488274269330684,29.09039329646059,0.03590490276532693,1.5286241906979521e-09,9.037505275347626e-09,-6882.842936809784,-0.07939579349557088,0.44539096867389644,0.020867846255356558,0.14004849942116743,0.14706565092063775,0.14706565092063775,-0.15947793797133297,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,36.0,0.198934545493497,0.04252871879434889,1.7742800194915684,0.19425106061801836,0.035255312259787036,1.7711289892889714,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010654545065029997,0.04422884330606765,1.7278443944915685,Solve_Succeeded,0.02219945890828967,False,2.145895268768072e-05,-0.24091421530249202,-0.08715697733635293,0.1537572379661391,0.9488274269330684,36.04501595071679,0.025969334306986752,5.671804118382007e-10,9.414385952987729e-09,-6885.270946473488,-0.07861058466221685,0.44678565618904953,-0.08715697733635293,0.14004849942116743,0.14061607223206732,0.14061607223206732,-0.012899157377140869,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,36.5,0.19831570981903887,0.04239102792743457,1.7955099549591118,0.1983199700339647,0.04497569154688832,1.790088701497013,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003350849680275242,0.04410781503680958,1.7499285816680963,held,0.0,False,3.662507515400648e-05,0.05523330893759751,-0.08715697733635293,-0.14239028627395045,0.9488274269330684,36.04501595071679,0.025969334306986752,5.671804118382007e-10,9.414385952987729e-09,-6851.290992939897,-0.07126135834513872,0.4481946908824673,-0.08715697733635293,0.020867846255356558,0.03055351959773875,0.05061607223206732,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,37.0,0.19769630554134282,0.0422540168971216,1.816671214932676,0.19411547616871716,0.046150830590300035,1.8278668293384865,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0056361704531702195,0.043987276174465344,1.771952377042051,Solve_Succeeded,0.020561625016853213,False,2.1374900825321674e-05,0.08153794143052541,0.04463748177113953,-0.03690045965938588,0.9488274269330684,27.308028402433685,0.058361381593020595,5.69800101498818e-10,1.4237996361803007e-08,-6843.049891689001,-0.0686753216320129,0.44961796539402865,0.04463748177113953,0.020867846255356558,0.021651258847319114,0.021651258847319114,-0.057929626769496416,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,37.5,0.19707658967331781,0.04211717092516646,1.837764010636014,0.19458993691565118,0.03956413979467619,1.829016436819143,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007920516808163691,0.043866711940791454,1.793915896622342,held,0.0,False,4.370801616460085e-05,-0.11766206004239343,0.04463748177113953,0.16229954181353295,0.9488274269330684,27.308028402433685,0.058361381593020595,5.69800101498818e-10,1.4237996361803007e-08,-6806.764449498947,-0.061251270277604124,0.45105537233944787,0.04463748177113953,-0.08715697733635293,-0.07835617027603972,-0.06834874115268089,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,38.0,0.19645680804578675,0.041981050899325495,1.858788564820248,0.19749570990173862,0.045206021580358496,1.861033663091346,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010202999910317534,0.04374668322354425,1.815819267945248,Solve_Succeeded,0.020993583952076733,False,2.5709043256938457e-05,0.054477643183113114,0.1021010092277806,0.04762336604466749,0.9488274269330684,28.202896850878886,0.05704123195930427,5.678942910377699e-10,1.4163435940465653e-08,-6802.197075492549,-0.05948200436100249,0.45250680427969014,0.1021010092277806,-0.08715697733635293,-0.08644513595715703,-0.08644513595715703,-0.03619278960895228,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,38.5,0.1958371582946328,0.04184502245798187,1.8797450818679453,0.1973025029006684,0.035310512113696166,1.885502456354172,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01248277911963333,0.04362655566110687,1.8376626001784921,held,0.0,False,3.3415970392525196e-05,-0.24493111129680284,0.1021010092277806,0.34703212052458343,0.9488274269330684,28.202896850878886,0.05704123195930427,5.678942910377699e-10,1.4163435940465653e-08,-6848.3032407475075,-0.06630101400326113,0.4539721536912043,0.1021010092277806,0.04463748177113953,0.034035041477555886,0.00355486404284297,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_prior_slack_mpc,39.0,0.19521742571471193,0.041708072139847376,1.9006333542050815,0.19837975022728654,0.03941231876008895,1.9057633086149093,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014759426137139903,0.04350531579219113,1.8594455905332066,Solve_Succeeded,0.02213008305989206,False,2.1875021047890186e-05,-0.12173258004522738,0.06119614037858557,0.18292872042381295,0.9488274269330684,33.50228044968964,0.040864075923623205,2.9850408641801138e-09,1.4224095024028054e-08,-6872.264323923634,-0.06919455311309398,0.4554513129369436,0.06119614037858557,0.04463748177113953,0.04377991772392154,0.04377991772392154,0.08045010736215714,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
