scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,hybrid_warm_start_slack_mpc,13.0,0.28040788811296546,0.06500052449841809,0.9002962317169382,0.27950739842031674,0.06480598386020894,0.8913416687413325,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.14664331335302033,0.06572831502576183,0.8251665344513132,Solve_Succeeded,0.025053750025108457,False,2.1000043489038944e-05,0.35,0.35000000999821457,9.99821458957939e-09,0.6444616208536915,4795987.717019948,-0.07690642477447818,0.0769064147744784,8.647777904785233e-07,4963.652530087898,-0.09861542942602275,0.40631797989012214,0.35000000999821457,0.3500000099982337,0.3500000099982338,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.355123765467649e-06,99.82962258498418,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,13.5,0.28199941388906047,0.06509978565506744,0.9328213102344002,0.2860651702908565,0.06545796141694471,0.9380106308644881,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.14723378888906047,0.06585299854569245,0.8580618876269783,held,0.0,False,2.4292035959661007e-05,0.35,0.35000000999821457,9.99821458957939e-09,0.6444616208536915,4795987.717019948,-0.07690642477447818,0.0769064147744784,8.647777904785233e-07,4960.8167384248745,-0.09906637820544748,0.4066459728991729,0.35000000999821457,0.3500000099982337,0.3500000099982337,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.402231521851868e-06,100.49337013054765,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,14.0,0.28347214190985837,0.06519899091965756,0.9653960052897123,0.28349238648159836,0.06419522683571297,0.958239521995483,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.14767653148461832,0.06597743574387631,0.8910195209147123,Solve_Succeeded,0.02448379190173,False,2.0209001377224922e-05,0.35,0.3500000099981536,9.998153638335339e-09,0.6444616208536915,4640516.971436514,-0.0776967760563583,0.07769676605635853,2.123295734753212e-06,4957.98332982969,-0.09948243092453327,0.4069830131832363,0.3500000099981536,0.35000000999821457,0.3500000099982152,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4513863270868125e-06,101.18564798017843,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,14.5,0.28483842036432383,0.06529814025431284,0.9980202889343845,0.2834840025668009,0.06524657969690906,0.9911944534585269,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.14798453233277375,0.06610162658243783,0.9240393111511814,held,0.0,False,3.5624951124191284e-05,0.35,0.3500000099981536,9.998153638335339e-09,0.6444616208536915,4640516.971436514,-0.0776967760563583,0.07769676605635853,2.123295734753212e-06,4955.142931754979,-0.09986718068970998,0.4073289641897978,0.3500000099981536,0.35000000999821457,0.35000000999821457,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.502624000267336e-06,101.90682479719034,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,15.0,0.28610931112155685,0.06539723344236455,1.030694133155582,0.28493973168148523,0.06526758224451651,1.0274487353746777,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.14816949630674203,0.0662255708447083,0.9571211351087069,Solve_Succeeded,0.025386208086274564,False,2.3250002413988113e-05,0.35,0.35000000999821623,9.998216254913928e-09,0.6444616208536915,4698384.810566593,-0.0770577118399702,0.07705770183997043,1.2311426748508691e-06,4952.286975199514,-0.10022384596506695,0.407683692678915,0.35000000999821623,0.3500000099981536,0.3500000099981555,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.555982217489406e-06,102.65728669073054,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,15.5,0.287294723640316,0.06549627010351847,1.063417509790593,0.28458758968348197,0.06649981860387809,1.0749451446453104,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1482419758693969,0.06634926815039346,0.9902648694097336,held,0.0,False,3.587501123547554e-05,0.35,0.35000000999821623,9.998216254913928e-09,0.6444616208536915,4698384.810566593,-0.0770577118399702,0.07705770183997043,1.2311426748508691e-06,4949.407603402949,-0.10055530955335358,0.4080470684992265,0.35000000999821623,0.3500000099981536,0.35000000999815367,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.61150054561068e-06,103.43743752057237,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,16.0,0.28840353493651516,0.0655952497072922,1.0961903904484434,0.27852305786816417,0.0671223089796318,1.096588387530699,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.14821149104076756,0.06647271796901096,1.0234703904484435,Solve_Succeeded,0.02541775000281632,False,2.2583059035241604e-05,0.35,0.3500000099983501,9.998350147810697e-09,0.6444616208536915,4382555.858511736,-0.07380961066857047,0.07380960066857066,1.3413092705341254e-06,4946.497590270554,-0.10086415352766556,0.40841896438639796,0.3500000099983501,0.35000000999821623,0.3500000099982143,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6692204782624996e-06,104.24769920254104,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,16.5,0.2894436970602009,0.06569417158490637,1.1290127464378332,0.28660150564259373,0.06675044108045912,1.1353546337002987,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808663687501572,0.06659591963178138,1.0567375743186926,held,0.0,False,3.5542063415050507e-05,0.35,0.3500000099983501,9.998350147810697e-09,0.6444616208536915,4382555.858511736,-0.07380961066857047,0.07380960066857066,1.3413092705341254e-06,4943.550267458286,-0.10115269053359911,0.4087992557810987,0.3500000099983501,0.35000000999821623,0.3500000099982162,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,17.0,0.29042233338240275,0.06579303493979366,1.161884548700669,0.2993192163977055,0.06710283609047327,1.1623053222063857,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787517974728615,0.06671887234213741,1.090066296747544,Solve_Succeeded,0.026803083019331098,False,2.3499946109950542e-05,0.35,0.3500000099982889,9.99828891901089e-09,0.6444616208536915,5574494.429301943,-0.08677206276258886,0.08677205276258908,1.3943531801704615e-06,4940.5594591672625,-0.10142299183825258,0.4091878206640562,0.3500000099982889,0.3500000099983501,0.3500000099983459,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,17.5,0.29134582485686583,0.06589183885687193,1.194805767750535,0.290879461889582,0.06544270587161226,1.1882225948846452,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.14758414361543923,0.06684157518499692,1.1234564330337382,held,0.0,False,3.208394628018141e-05,0.35,0.3500000099982889,9.99828891901089e-09,0.6444616208536915,5574494.429301943,-0.08677206276258886,0.08677205276258908,1.3943531801704615e-06,4937.519423802138,-0.10167691246352155,0.4095845394061104,0.3500000099982889,0.3500000099983501,0.35000000999835,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,18.0,0.29221988730038617,0.0659905823107111,1.2277763736155203,0.2989977297880712,0.06781474471596667,1.2269703178692641,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.14721988730038618,0.06696402713492985,1.1569078579905203,Solve_Succeeded,0.025559874949976802,False,2.1415995433926582e-05,0.35,0.35000000999833103,9.998331051974674e-09,0.6444616208536915,5368220.160994573,-0.08399772978807121,0.08399771978807141,1.2788606000410283e-06,4934.424801741448,-0.10191611370621516,0.40998929463149714,0.35000000999833103,0.3500000099982889,0.35000000999829084,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,18.5,0.293049640626807,0.06608926417270977,1.2607963357848764,0.2964616797951752,0.06703310000359346,1.2574670692850902,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.14678817372008546,0.06708622706333478,1.1904204458922982,held,0.0,False,4.1416031308472157e-05,0.35,0.35000000999833103,9.998331051974674e-09,0.6444616208536915,5368220.160994573,-0.08399772978807121,0.08399771978807141,1.2788606000410283e-06,4931.270568551116,-0.10214208331620135,0.41040197109284127,0.35000000999833103,0.3500000099982889,0.35000000999828895,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,19.0,0.29383967087238533,0.0661878832173845,1.2938656231590384,0.2876546358910845,0.0667916389787537,1.2928347177637083,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.14629423191490934,0.06720817374472825,1.2239940704246635,Solve_Succeeded,0.02703408303204924,False,2.258399035781622e-05,0.35,0.3500000099982879,9.998287919810167e-09,0.6444616208536915,3960605.083466179,-0.07061771486878546,0.07061770486878567,2.0905969103065734e-06,4928.0519930460905,-0.10235615357570559,0.41082245555655417,0.3500000099982879,0.35000000999833103,0.3500000099983297,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,19.5,0.2945940857630238,0.0662864381278637,1.3269842040025874,0.289484674713847,0.06723645681306994,1.3301112207273864,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.14574281261487568,0.06732986586223869,1.257628604637353,held,0.0,False,4.6332948841154575e-05,0.35,0.3500000099982879,9.998287919810167e-09,0.6444616208536915,3960605.083466179,-0.07061771486878546,0.07061770486878567,2.0905969103065734e-06,4924.764599670644,-0.10255951749769882,0.41125063669750794,0.3500000099982879,0.35000000999833103,0.350000009998331,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,20.0,0.2953165644957269,0.06638492750066766,1.3601520458997793,0.3005818170020999,0.0647885024527487,1.3643523771534118,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.14513823802110412,0.0674513020123864,1.2913239208997793,Solve_Succeeded,0.026550665963441133,False,3.237510100007057e-05,0.35,0.3500000099981032,9.99810323421002e-09,0.6444616208536915,4066767.1831203625,-0.08040349052747711,0.08040348052747731,1.4346413954850565e-06,4921.4041347261045,-0.10275324333872884,0.4116864050020053,0.3500000099981032,0.3500000099982879,0.35000000999828923,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,20.5,0.2960104023366416,0.0664833498498479,1.393369115712299,0.29190894556210834,0.0668895256691791,1.3921305396318147,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.144484446403857,0.06757248070922289,1.3250798908587833,held,0.0,False,3.62499849870801e-05,0.35,0.3500000099981032,9.99810323421002e-09,0.6444616208536915,4066767.1831203625,-0.08040349052747711,0.08040348052747731,1.4346413954850565e-06,4917.966536026497,-0.10293828760129775,0.4121296526781913,0.3500000099981032,0.3500000099982879,0.35000000999828795,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,21.0,0.2966785505753289,0.0665817036105504,1.4266353795389393,0.3047625180114606,0.06587147346192125,1.4344053155836274,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.14378503205681037,0.06769340038789415,1.3588963853983143,Solve_Succeeded,0.026829415932297707,False,2.391706220805645e-05,0.35,0.3500000099981739,9.998173899905538e-09,0.6444616208536915,4251635.878343843,-0.08186899949294207,0.08186898949294227,1.6842190790516984e-06,4914.44790560859,-0.1031155066827325,0.41258027357316207,0.3500000099981739,0.3500000099981032,0.350000009998109,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,21.5,0.2973236523187296,0.06667998714206072,1.4599508026769292,0.2992983118868643,0.06614964269251974,1.4661896221183501,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1430432810910204,0.06781405940768573,1.3927732746007573,held,0.0,False,3.041699528694153e-05,0.35,0.3500000099981739,9.998173899905538e-09,0.6444616208536915,4251635.878343843,-0.08186899949294207,0.08186898949294227,1.6842190790516984e-06,4910.8444851636505,-0.1032856673112178,0.4130381630961138,0.3500000099981739,0.3500000099981032,0.3500000099981034,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,22.0,0.29794807455795275,0.06677819873038252,1.4933153495846658,0.296016787464935,0.0662603841658445,1.4854151353605505,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14226220350171132,0.06793445605460126,1.4267104277096658,Solve_Succeeded,0.0261334169190377,False,2.1374900825321674e-05,0.35,0.35000000999820496,9.998204986150228e-09,0.6444616208536915,3415688.756121882,-0.07033091640869354,0.07033090640869379,1.153013689930766e-06,4907.13901898423,-0.10345402101570772,0.4135553796234184,0.35000000999820496,0.3500000099981739,0.35000000999817166,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,22.5,0.2985539368302739,0.06687633631809745,1.5267289837775535,0.305426332180844,0.0671440915914804,1.5253151312773703,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14144456183027393,0.06805458827122245,1.4607077130256003,held,0.0,False,2.5124987587332726e-05,0.35,0.35000000999820496,9.998204986150228e-09,0.6444616208536915,3415688.756121882,-0.07033091640869354,0.07033090640869379,1.153013689930766e-06,4903.2248070300075,-0.10365525891093583,0.41452118455903586,0.35000000999820496,0.3500000099981739,0.3500000099981738,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,23.0,0.2991431364014396,0.06697439571530961,1.5601916672090435,0.29882405174279186,0.06748879602021193,1.5660133450128615,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1405928963465699,0.06817445186765336,1.4947649972871684,Solve_Succeeded,0.02592337504029274,False,2.004194539040327e-05,0.35,0.3500000099982922,9.998292249679963e-09,0.6444616208536915,3515210.6827724464,-0.07027381168792218,0.07027380168792241,1.2784187481831503e-06,4899.2095287160855,-0.10385220052866079,0.41550436793117296,0.3500000099982922,0.35000000999820496,0.35000000999820396,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,23.5,0.2997173714427073,0.06707237488708152,1.5937033602762662,0.30273625596042525,0.06650595758431754,1.5906165984312968,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.13970954822597206,0.06829404480895652,1.5288821456766568,held,0.0,False,4.4209067709743977e-05,0.35,0.3500000099982922,9.998292249679963e-09,0.6444616208536915,3515210.6827724464,-0.07027381168792218,0.07027380168792241,1.2784187481831503e-06,4895.089569050533,-0.10404533577209941,0.4165048071705042,0.3500000099982922,0.35000000999820496,0.3500000099982049,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,24.0,0.30027816225334725,0.06717027172740064,1.6272640223410146,0.3057934487555962,0.06774151059388951,1.637162336517096,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.13879668077186577,0.0684133649891194,1.5630590223410146,Solve_Succeeded,0.026163917034864426,False,2.316699828952551e-05,0.35,0.3500000099982979,9.998297911817389e-09,0.6444616208536915,3677129.680712399,-0.07431196727411474,0.07431195727411496,1.1623945576095886e-06,4890.861352726875,-0.1042351028708531,0.41752238101690514,0.3500000099982979,0.3500000099982922,0.3500000099982895,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,24.5,0.3008268697553263,0.06726808405984826,1.6608736116943839,0.3077103685188998,0.06704644348865602,1.6591277456391305,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.13785629791033316,0.06853241023172325,1.5972954903564933,held,0.0,False,3.933301195502281e-05,0.35,0.3500000099982979,9.998297911817389e-09,0.6444616208536915,3677129.680712399,-0.07431196727411474,0.07431195727411496,1.1623945576095886e-06,4886.521330395581,-0.10442189376908859,0.4185569694413684,0.3500000099982979,0.3500000099982922,0.3500000099982921,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,25.0,0.30136471206173254,0.06736580963800655,1.6945320855216786,0.30626204251482525,0.06760849630674787,1.69830456980156,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.13689026075857755,0.06865117829035029,1.6315914116935535,Solve_Succeeded,0.026948958984576166,False,2.1958956494927406e-05,0.35,0.3500000099982801,9.998280148248995e-09,0.6444616208536915,3341855.854989331,-0.07178759121167025,0.07178758121167048,1.6901163037629735e-06,4882.065966138251,-0.10460605895176889,0.41960845357147647,0.3500000099982801,0.3500000099982979,0.3500000099982977,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,25.5,0.30189277931947206,0.06746344614562655,1.7282393998674643,0.30158985307157854,0.06749769680021889,1.7329374564844031,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1359003024676202,0.06876966684875155,1.6659466471819175,held,0.0,False,3.9041973650455475e-05,0.35,0.3500000099982801,9.998280148248995e-09,0.6444616208536915,3341855.854989331,-0.07178759121167025,0.07178758121167048,1.6901163037629735e-06,4877.491726011584,-0.10478791176742708,0.42067671562017306,0.3500000099982801,0.3500000099982979,0.3500000099982979,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.255013003143546e-06,126.06795275400638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_warm_start_slack_mpc,26.0,0.30241204700589097,0.06756099119657719,1.7619955096006463,0.3005729234168989,0.06650684912133482,1.7628343797372183,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.13488804151892253,0.06888787352079594,1.7003610564756464,Solve_Succeeded,0.025038499967195094,False,2.2916938178241253e-05,0.35,0.35000000999494085,9.994940874946678e-09,0.6444616208536915,2498527.414243798,-0.06304891792993045,0.0630489079299311,2.3292246555602664e-06,4872.795067542504,-0.10496773229989587,0.4217616388175952,0.35000000999494085,0.3500000099982801,0.3500000099982807,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.368865630953581e-06,127.59979126793755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
