scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,online_slack_mpc,13.5,0.23025443887075048,0.05186780907904248,0.7419472184157634,0.22603367740444635,0.05380808887782567,0.7370615948073773,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09548881387075048,0.05262102196966749,0.6671877958083415,held,0.0,False,1.1223748591854639,542648.7123890744,-0.027541448928448814,0.0275414389284492,9.319239493162372e-07,0.3500000099956767,-2669.5187338281817,-0.10792937939435572,0.4066459728991729,0.3500000099956767,0.35000000999501435,0.3500000091230738,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,14.0,0.2308153454172292,0.05181441253977225,0.76786777432182,0.2267235299336748,0.051327970487132134,0.768085769616706,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09501973499198915,0.052592857363991004,0.69349128994682,Solve_Succeeded,0.026869709021411836,False,1.1223748591854639,245404.6505274265,-0.020927919508434756,0.020927909508435264,1.0398877751523338e-06,0.3500000099933974,-2672.048538468689,-0.10815432478420899,0.4069830131832363,0.3500000099933974,0.3500000099956767,0.35000000960491173,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,14.5,0.23129253044207618,0.05176096628338849,0.7937616194569267,0.23236065742214887,0.052894029210721075,0.7896616703687105,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0944386424105261,0.05256445261151348,0.7197806416737236,held,0.0,False,1.1223748591854639,245404.6505274265,-0.020927919508434756,0.020927909508435264,1.0398877751523338e-06,0.3500000099933974,-2674.576028111242,-0.108344604195013,0.4073289641897978,0.3500000099933974,0.3500000099956767,0.3500000098206862,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,15.0,0.23169469131608167,0.05170747027081623,0.8196287289597513,0.23132788348609193,0.05088826567495549,0.8214620996506029,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09375487650126685,0.05253580767315998,0.7460557309128762,Solve_Succeeded,0.02914450003299862,False,1.1223748591854639,238614.1007731142,-0.0233880686712771,0.02338805867127756,7.410393344688473e-07,0.3500000099921873,-2677.110366270514,-0.1085038189262935,0.407683692678915,0.3500000099921873,0.3500000099933974,0.3500000099160547,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,15.5,0.2320296193807858,0.05165392428851334,0.8454690779050857,0.22923465995609238,0.05166632111604106,0.8405347229866827,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09297687160986673,0.05250692233538834,0.7723164375242264,held,0.0,False,1.1223748591854639,238614.1007731142,-0.0233880686712771,0.02338805867127756,7.410393344688473e-07,0.3500000099921873,-2679.659900445713,-0.10863519531723992,0.4080470684992265,0.3500000099921873,0.3500000099933974,0.3500000099587622,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,16.0,0.23230429424685822,0.051600327963877826,0.8712826412205398,0.2334538378397717,0.05318902914808641,0.8721125186993282,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211225035111062,0.052477796225596576,0.7985626412205398,Solve_Succeeded,0.027989082969725132,False,1.1223748591854639,320767.2417709681,-0.023261793944024084,0.023261783944024533,9.907605738983211e-07,0.3500000099944493,-2682.232253960612,-0.10874162375441734,0.40841896438639796,0.3500000099944493,0.3500000099921873,0.35000000997721903,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,16.5,0.2325249682766856,0.051546680778914895,0.8970693936104944,0.23289504884762138,0.051119099321280184,0.9006214969914325,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116790809150041,0.05244842882578991,0.8247942214913538,held,0.0,False,1.1223748591854639,320767.2417709681,-0.023261793944024084,0.023261783944024533,9.907605738983211e-07,0.3500000099944493,-2684.834407986091,-0.10882569362497843,0.4087992557810987,0.3500000099944493,0.3500000099921873,0.35000000998548425,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,17.0,0.23269724227285857,0.051492982082349995,0.9228293094864937,0.2237882485607519,0.050661101563944,0.92517260522415,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09015008863774196,0.05241881948469375,0.8510110575333687,Solve_Succeeded,0.028199082938954234,False,1.1223748591854639,44725.55126486685,-0.011241094925635298,0.011241084925636122,5.21980031436678e-07,0.35000000997515,-2687.4727748228283,-0.10888972463622003,0.4091878206640562,0.35000000997515,0.3500000099944493,0.3500000099904346,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,17.5,0.23282613328790627,0.05143923110035312,0.948562362903339,0.23292027157500514,0.05228094606791124,0.9487731505629253,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906445204647967,0.05238896742847811,0.8772130281865421,held,0.0,False,1.1223748591854639,44725.55126486685,-0.011241094925635298,0.011241084925636122,5.21980031436678e-07,0.35000000997515,-2690.153263402078,-0.10893579487872221,0.4095845394061104,0.35000000997515,0.3500000099944493,0.35000000999265146,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,18.0,0.23291613537535336,0.051385426946021884,0.9742685275002305,0.22760020199510742,0.05121900666590885,0.9781933846103291,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791613537535337,0.052358871770240636,0.9034000118752306,Solve_Succeeded,0.028054208029061556,False,1.1223748591854639,53894.09523670687,-0.012600201995107418,0.01260019199510817,5.231367508027515e-07,0.35000000997674285,-2692.8813378562727,-0.1089657659712103,0.40998929463149714,0.35000000997674285,0.35000000997515,0.3500000099829874,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,18.5,0.23297127401681633,0.051331568627754634,0.9999477764463669,0.23955433284828181,0.049606111792212894,1.003104058801904,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0867098071100948,0.05232853151837964,0.9295718865537888,held,0.0,False,1.1223748591854639,53894.09523670687,-0.012600201995107418,0.01260019199510817,5.231367508027515e-07,0.35000000997674285,-2695.6620699168616,-0.1089813055902228,0.41040197109284127,0.35000000997674285,0.35000000997515,0.3500000099786597,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,19.0,0.23299515488338235,0.051277655056630414,1.0256000823904787,0.22705787553374993,0.05260557764948789,1.0283365815407826,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544971592590636,0.05229794558397416,0.9557285296561038,Solve_Succeeded,0.028064207988791168,False,1.1223748591854639,41166.550604400196,-0.00951243657627393,0.009512426576274886,6.130275768535562e-07,0.35000000998192465,-2698.500185813122,-0.10898390765624154,0.41082245555655417,0.35000000998192465,0.35000000997674285,0.3500000099776013,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,19.5,0.2329910075209993,0.05122368505289996,1.0512254174138267,0.23669756833534256,0.05212697585767948,1.05798291376998,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413973437285116,0.05226711278727495,0.9818698180485923,held,0.0,False,1.1223748591854639,41166.550604400196,-0.00951243657627393,0.009512426576274886,6.130275768535562e-07,0.35000000998192465,-2701.4001082712844,-0.10897491041976085,0.41125063669750794,0.35000000998192465,0.35000000997674285,0.35000000997712727,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,20.0,0.23296172448822333,0.051169657351680546,1.0768237529862408,0.23373884397734812,0.050845398197798874,1.077265397665342,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278339801360055,0.05223603186339929,1.0079956279862408,Solve_Succeeded,0.02750070800539106,False,1.1223748591854639,42818.61973952668,-0.013560517502725328,0.013560507502726039,4.3542722797910876e-07,0.35000000993979896,-2704.3659941473184,-0.10895551266551537,0.4116864050020053,0.35000000993979896,0.35000000998192465,0.3500000099797763,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,20.5,0.23290989641967547,0.05111557060793728,1.1023950599248273,0.22966587304192565,0.05219413756151305,1.105351164443873,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138394048689085,0.05220470146731228,1.0341058350713117,held,0.0,False,1.1223748591854639,42818.61973952668,-0.013560517502725328,0.013560507502726039,4.3542722797910876e-07,0.35000000993979896,-2707.401768168048,-0.10892678823043964,0.4121296526781913,0.35000000993979896,0.35000000998192465,0.3500000099809626,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,21.0,0.2328378434392892,0.051061423400824625,1.1279393083550027,0.23633043979518664,0.05029622321627191,1.1247689224377586,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994432492077069,0.05217312017816838,1.0602003142143777,Solve_Succeeded,0.02619962499011308,False,1.1223748591854639,34862.92030235941,-0.013436921276668123,0.013436911276668831,4.668495035591729e-07,0.350000009874898,-2710.5111532031615,-0.10888969901063547,0.41258027357316207,0.350000009874898,0.35000000993979896,0.35000000995823266,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,21.5,0.23274764330328895,0.051007214237453746,1.1534564676735517,0.234715689302255,0.05020756105969796,1.1577399002718258,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846727207557977,0.052141286503078754,1.0862789395973798,held,0.0,False,1.1223748591854639,34862.92030235941,-0.013436921276668123,0.013436911276668831,4.668495035591729e-07,0.350000009874898,-2713.6976974443714,-0.10884510661442742,0.4130381630961138,0.350000009874898,0.35000000993979896,0.35000000994805386,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,22.0,0.23264115661329163,0.05095294155614433,1.178946506513439,0.23560409306409547,0.05048567838707229,1.1849806890943266,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0769552855570502,0.05210919888036307,1.112341584638439,Solve_Succeeded,0.02483545895665884,False,1.1223748591854639,16405.684498120077,-0.009918222007854027,0.009918212007854955,4.3271832410999896e-07,0.3500000096509842,-2716.976911894856,-0.10879778918874891,0.4135553796234184,0.3500000096509842,0.350000009874898,0.3500000099076583,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,22.5,0.23252004934608766,0.05089860348695212,1.204409392649563,0.23344290689640848,0.05062125731563184,1.2058098086179188,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07541067434608767,0.05207685544007712,1.1383881218976097,held,0.0,False,1.1223748591854639,16405.684498120077,-0.009918222007854027,0.009918212007854955,4.3271832410999896e-07,0.3500000096509842,-2720.443843862552,-0.10877834393376865,0.41452118455903586,0.3500000096509842,0.350000009874898,0.35000000988956853,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,23.0,0.23238581259738972,0.05084419626075328,1.2298450924469095,0.23248850718218697,0.05038221223618886,1.2301012755045975,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07383557254252004,0.052044252413097035,1.1644184225250345,Solve_Succeeded,0.023537791916169226,False,1.1223748591854639,1935.1810585821543,-0.003938267127317291,0.0039382571273194195,1.4481708698839829e-07,0.34999999362313183,-2724.002771075714,-0.10875427734176196,0.41550436793117296,0.34999999362313183,0.3500000096509842,0.3500000097578259,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,23.5,0.23223978081903113,0.05078971802446439,1.2552535708647825,0.23623715220733962,0.05056458971334412,1.2579094409675085,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07223195760229587,0.052011387946339395,1.190432356265173,held,0.0,False,1.1223748591854639,1935.1810585821543,-0.003938267127317291,0.0039382571273194195,1.4481708698839829e-07,0.34999999362313183,-2727.656954203966,-0.10872614171415072,0.4165048071705042,0.34999999362313183,0.3500000096509842,0.35000000969882955,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,online_slack_mpc,24.0,0.23208314856580456,0.050735166861219226,1.2806347919198813,0.23140262924517577,0.0504026343713938,1.278957712758602,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07060166708432308,0.051978260122937985,1.2164297919198812,Solve_Succeeded,0.02076129207853228,False,1.1223748591854639,57.70090398207149,7.885223630571536e-05,3.092468182295228e-09,2.0304786809804483e-08,0.3499985541745786,-2731.4095869630382,-0.10869443149757921,0.41752238101690514,0.3499985541745786,0.34999999362313183,0.3500000008220756,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,24.5,0.23191698503803973,0.050680540791567814,1.3059887186547203,0.23080830408544661,0.049438645393967175,1.308294516804998,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06894641319304659,0.05194486696344281,1.2424105973168298,held,0.0,False,1.1223748591854639,57.70090398207149,7.885223630571536e-05,3.092468182295228e-09,2.0304786809804483e-08,0.3499985541745786,-2735.263809946503,-0.10865958901278411,0.4185569694413684,0.3499985541745786,0.34999999362313183,0.3499999968469292,0.3499999968469292,-6.306141608902749e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,25.0,0.23174224710984648,0.05062583777441333,1.3313153131065816,0.2330650528773314,0.04889430292287192,1.3312768347351576,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726779580669148,0.051911206426757076,1.2683746392784565,Solve_Succeeded,0.0211052909726277,False,1.1223748591854639,51.3184627620454,0.0014093984258236048,3.048097029444861e-09,2.002112885067377e-08,0.3423312802843435,-2739.222490525575,-0.10862193764830627,0.41960845357147647,0.3423312802843435,0.3499985541745786,0.3499992002253656,0.3499992002253656,-1.5932431270959668e-06,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,25.5,0.23155979100176807,0.050571055712363866,1.356614536278039,0.23022218675841843,0.051319373731740864,1.35930961019786,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0655673141499162,0.051877276415488865,1.2943217835924923,held,0.0,False,1.1223748591854639,51.3184627620454,0.0014093984258236048,3.048097029444861e-09,2.002112885067377e-08,0.3423312802843435,-2743.2890669595386,-0.10858194525569073,0.42067671562017306,0.3423312802843435,0.3499985541745786,0.34999884348602156,0.34999884348602156,-7.134786881302091e-07,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,26.0,0.23137038273601007,0.050516192440213624,1.381886348105939,0.23765983484803263,0.050917664442615626,1.386938132216008,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384637724904163,0.051843074764432374,1.320251894980939,Solve_Succeeded,0.021634915960021317,False,1.1223748591854639,59.4638065406531,-0.00013582936106418253,0.00013581936112285774,2.6568143776771137e-08,0.3472064179615692,-2746.168885353389,-0.10814805017671564,0.4217616388175952,0.3472064179615692,0.3423312802843435,0.3457649325888825,0.3457649325888825,-0.008467821794278074,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,26.5,0.23117471375890702,0.0504612716866369,1.4071307139179312,0.2346482742843881,0.04918873441572696,1.405838379766645,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210631955451745,0.051808625202261906,1.3461648435566032,held,0.0,False,1.1223748591854639,59.4638065406531,-0.00013582936106418253,0.00013581936112285774,2.6568143776771137e-08,0.3472064179615692,-2749.8509976313735,-0.10792728127906964,0.42286310734575583,0.3472064179615692,0.3423312802843435,0.34386892240588296,0.34386892240588296,-0.003792020365999127,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,27.0,0.23097340513633038,0.050406277399975934,1.432347600960859,0.22907553465787492,0.051141829148336704,1.432679750247935,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.060348405136330385,0.051773911677319685,1.372060501351484,Solve_Succeeded,0.021036333055235445,False,1.1223748591854639,48.50166640778497,0.011549465342125087,2.684572104996831e-09,1.8120351371105915e-08,0.344092516594532,-2754.812391462985,-0.10805192532853958,0.4239810062758817,0.344092516594532,0.3472064179615692,0.3457118363057359,0.3457118363057359,0.003685827799705832,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,online_slack_mpc,27.5,0.2307670033404602,0.050351183989646706,1.4575369660709354,0.23381784931312796,0.05084261186776983,1.4605656452103828,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05857382347077569,0.0517389085990217,1.397938729986951,held,0.0,False,1.1223748591854639,48.50166640778497,0.011549465342125087,2.684572104996831e-09,1.8120351371105915e-08,0.344092516594532,-2759.584558157515,-0.10808123496472208,0.4251152215082343,0.344092516594532,0.3472064179615692,0.3465371213921258,0.3465371213921258,0.0016505701727798083,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
