scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_barrier_nmpc,83.0,0.09992912267259754,0.02160460917058795,2.266901316958336,0.10601826814879671,0.023824331382571708,2.267889254697153,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.17491462732740246,0.0240386496979317,2.324210389223961,Solve_Succeeded,0.03242954099550843,False,4015447.0109849884,0.1138254818512033,0.0,False,False,0.5,10,0.015,-1757.8491431702457,0.05988947761522891,0.6367983010280722,-0.3500000099970425,-0.35000000999673553,-0.3500000099967172,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001099722226000783,999.011125170604,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,83.5,0.09974082254891212,0.02156946828518916,2.277694834984326,0.10436616590595893,0.021349011154420904,2.2682461040154376,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.17464681186600153,0.024002271019564148,2.3362206418690916,Solve_Succeeded,0.03182191599626094,False,4372506.488384813,0.11555269723751052,0.0,False,False,0.5,10,0.015,-1714.5951333140147,0.06026574625950282,0.6391921399593407,-0.3500000099924125,-0.35000000999699854,-0.35000000999696473,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011318321334994785,1020.8097965530129,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,84.0,0.09955570688602902,0.02153519253979437,2.2884709988478003,0.09904465269564851,0.020473712440315987,2.2876887664407133,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17435864322666825,0.023966567051513107,2.3482128738478,Solve_Succeeded,0.03183754096971825,False,4700265.457514433,0.1200261775809795,0.0,False,False,0.5,10,0.015,-1670.2574815519504,0.06064100399898293,0.6415878410240256,-0.35000000999264885,-0.3500000099916981,-0.35000000999233083,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,84.5,0.09937385882227615,0.021501803594889672,2.299230246534919,0.09556538776769118,0.019366355110676296,2.291160778336304,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.17405030240518446,0.023931559454264666,2.360187427931403,Solve_Succeeded,0.03185683401534334,False,4979959.414765049,0.12334324621643271,0.0,False,False,0.5,10,0.015,-1624.816371993824,0.06101520149936405,0.6439852113350127,-0.35000000999292724,-0.3500000099970425,-0.35000000999647646,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,85.0,0.09919536318704372,0.021469323506418232,2.309973026961021,0.0988343442778529,0.022163082560932117,2.319325112136988,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.17372196870626963,0.02389727028376202,2.372144657820396,Solve_Succeeded,0.03254091599956155,False,4391506.8922176175,0.11908298761546046,0.0,False,False,0.5,10,0.015,-1578.2519748883608,0.06138828884366329,0.6463840568811571,-0.3500000099973635,-0.3500000099924125,-0.3500000099929007,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,85.5,0.09902030651193558,0.021437774726019744,2.3206998001684167,0.09970289583044473,0.024022383239588167,2.321706964145892,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.17337381973242957,0.023863721991644722,2.384084928342245,Solve_Succeeded,0.03057954099494964,False,4065856.518737725,0.11769123041392043,0.0,False,False,0.5,10,0.015,-1530.5444657163355,0.06176021553033375,0.6487841825314473,-0.3500000099926206,-0.35000000999264885,-0.3500000099926791,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,86.0,0.0988487770407799,0.021407180100886995,2.3314110375242034,0.09841568111824443,0.023751267183187128,2.351481354908782,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1730060313739459,0.02383093742510573,2.3960086156492033,Solve_Succeeded,0.030515417049173266,False,4113276.334011632,0.11843912729648139,0.0,False,False,0.5,10,0.015,-1481.6740451697237,0.062130930471759285,0.651185392039422,-0.3500000099928124,-0.35000000999292724,-0.35000000999289743,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,86.5,0.09868086473843285,0.021377562873221827,2.342107221917908,0.09533093270432609,0.025064481369481795,2.34695716932115,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17261877780007207,0.023798939826346826,2.407916107415955,Solve_Succeeded,0.03313600004184991,False,4042157.782834463,0.12096870983417883,0.0,False,False,0.5,10,0.015,-1431.620960028484,0.06250038199314836,0.6535874880478271,-0.35000000999736613,-0.3500000099973635,-0.350000009996827,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,87.0,0.09851666129830669,0.021348946679272608,2.352788847958755,0.10449186577340339,0.023883431913210837,2.3558868887230546,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17221223145150552,0.023767752831616352,2.41980780303688,Solve_Succeeded,0.031186375010292977,False,3734533.3999096323,0.11123702697640883,0.0,False,False,0.5,10,0.015,-1380.3655249453798,0.06286851783184566,0.6559902720935179,-0.35000000999751796,-0.3500000099926206,-0.3500000099931259,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,87.5,0.09835626014855291,0.02132135554793497,2.363456422172344,0.10086040038600122,0.0190480503416151,2.356964511936847,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17178656303420442,0.023737400469810023,2.4316841138227345,Solve_Succeeded,0.03118049999466166,False,4471312.785877251,0.11708219888561816,0.0,False,False,0.5,10,0.015,-1327.8881451480343,0.06323528513708054,0.6583935446126042,-0.35000000999779485,-0.3500000099928124,-0.3500000099928501,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,88.0,0.09819975645682896,0.021294813898897594,2.3741104631965126,0.0931917271457839,0.02161010445313085,2.3794601517179226,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1713419415146211,0.023707907160616357,2.4435454631965126,Solve_Succeeded,0.03114054200705141,False,4436719.104525884,0.12134997082566616,0.0,False,False,0.5,10,0.015,-1274.1693400659697,0.06360063047017125,0.6607971049458362,-0.35000000999770126,-0.35000000999736613,-0.3500000099968236,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,88.5,0.09804724713357661,0.0212693465403145,2.3847515019761554,0.09185804171082465,0.018356155767280877,2.3915174470182463,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17087853411642345,0.02367929771218948,2.455392286888265,Solve_Succeeded,0.0339791250298731,False,4891736.481977995,0.12241906739228865,0.0,False,False,0.5,10,0.015,-1219.1897678889886,0.06396449980520491,0.6632007513442304,-0.3500000099941773,-0.35000000999751796,-0.3500000099974345,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,89.0,0.09789883083373804,0.021244978665985244,2.395380081956754,0.09836775601893098,0.021036667611182103,2.3898718201263414,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17039650631877887,0.023651597318329005,2.467225033128629,Solve_Succeeded,0.030303374980576336,False,4166546.00856737,0.11492758113358593,0.0,False,False,0.5,10,0.015,-1162.9302510617022,0.06432683853021262,0.6656042809749362,-0.3500000099978422,-0.35000000999779485,-0.35000000999775155,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,89.5,0.09775460795683502,0.02122173585202436,2.4059967592763725,0.08949764843006623,0.0247981365691613,2.4111429721267776,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16989602185627548,0.023624831555149356,2.4790441628408257,Solve_Succeeded,0.0318674580194056,False,4042508.7897563623,0.12315298138304427,0.0,False,False,0.5,10,0.015,-1105.3718027173231,0.06468759144886008,0.6680074899273395,-0.35000000999361836,-0.35000000999770126,-0.3500000099977073,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,90.0,0.09761468064533525,0.02119964405300128,2.416602102955853,0.09531217792367484,0.023067804729662047,2.4175449780522174,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1693772427205551,0.02359902637722005,2.490850149830853,Solve_Succeeded,0.03062420798232779,False,3941508.321201989,0.1166797454422155,0.0,False,False,0.5,10,0.015,-1046.4956540521312,0.06504670278267366,0.6704101732194035,-0.3500000099978324,-0.3500000099941773,-0.35000000999460135,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,90.5,0.09747915278122912,0.021178729597531955,2.427196695086945,0.09240272504216783,0.02200844781138966,2.4252917232391287,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16884032916373706,0.02357420811315692,2.5026434809756166,Solve_Succeeded,0.031223124999087304,False,4152137.084287803,0.11891675690279836,0.0,False,False,0.5,10,0.015,-986.2832826401745,0.06540411617382282,0.6728121248042477,-0.35000000999791814,-0.3500000099978422,-0.35000000999745284,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,91.0,0.0973481299807391,0.021159019183303412,2.437781131018089,0.10080541621712355,0.020076278362813286,2.441123933905307,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16828543970370874,0.02355040346064714,2.514424656408714,Solve_Succeeded,0.030575167038477957,False,3964252.587856446,0.11028837435996881,0.0,False,False,0.5,10,0.015,-924.7164416857931,0.06575977468847882,0.6752131375769588,-0.35000000999806824,-0.35000000999361836,-0.350000009994079,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,91.5,0.09722171958708332,0.021140539871512567,2.4483560195375658,0.09546518863508525,0.023493777084220978,2.4487056511627854,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16771273113136148,0.023527639480887565,2.5261941897035816,Solve_Succeeded,0.030670583015307784,False,3722166.4933237336,0.11446926208335954,0.0,False,False,0.5,10,0.015,-861.7771902095119,0.06611362082077121,0.6776130033816398,-0.35000000999794606,-0.3500000099978324,-0.35000000999738146,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,92.0,0.09710003066121413,0.021123319080700646,2.4589219830537137,0.09249444657826127,0.021259354391108234,2.4537699029609423,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16712235851985274,0.02350594359241937,2.537952608053714,Solve_Succeeded,0.030552249983884394,False,4073861.771622261,0.11672794260280563,0.0,False,False,0.5,10,0.015,-797.4479241607773,0.06646559649736232,0.6800115130186897,-0.35000000999470093,-0.35000000999791814,-0.3500000099978537,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,92.5,0.09698317397045197,0.021107384579964767,2.469479657771908,0.09726303244495246,0.024751510655429916,2.471952722210964,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1665144752359718,0.023485343564339806,2.5497004524496423,Solve_Succeeded,0.03242695902008563,False,3391516.8410125664,0.11123461676147131,0.0,False,False,0.5,10,0.015,-731.711408448652,0.0668156430826607,0.6824084562523166,-0.3500000099979743,-0.35000000999806824,-0.3500000099980425,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,93.0,0.09687126197493462,0.021092764481528366,2.4800296938679853,0.08943238813427179,0.02215127325944261,2.478301206922909,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1658892329536905,0.02346586750887212,2.5614382778523606,Solve_Succeeded,0.03063620801549405,False,3984257.008099626,0.11832810679435335,0.0,False,False,0.5,10,0.015,-664.5508098793066,0.06716370138469474,0.6848036218182828,-0.35000000999811276,-0.35000000999794606,-0.35000000999795766,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,93.5,0.09676440881180111,0.021079487232652426,2.490572755657791,0.09727664602852437,0.022629775127626157,2.491128948302581,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16524678166997958,0.02344754387327746,2.5731666533628688,Solve_Succeeded,0.031060291978064924,False,3527415.99394644,0.10973454445325631,0.0,False,False,0.5,10,0.015,-595.9497309867124,0.06750971166166697,0.6871967974318803,-0.3500000099948983,-0.35000000999470093,-0.3500000099950922,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,94.0,0.09666273027703026,0.021067581606869702,2.5011095217625066,0.08941191164560824,0.02147719510717557,2.488139231388773,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16458726972296978,0.02343040143108844,2.5848861623875066,Solve_Succeeded,0.032451124978251755,False,3950643.5891567,0.1168380883543918,0.0,False,False,0.5,10,0.015,-525.892244740382,0.06785361362920968,0.6895877697961353,-0.3500000099982151,-0.3500000099979743,-0.3500000099976281,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,94.5,0.09656634380485311,0.02105707669452449,2.5116406852694295,0.09860816878607558,0.021467301865400915,2.518246110220188,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16391084381253984,0.02341446927264944,2.5965974027987264,Solve_Succeeded,0.031233040965162218,False,3495439.427638896,0.1068690188313174,0.0,False,False,0.5,10,0.015,-454.36293011138105,0.06819534646836307,0.691976324610243,-0.35000000999827263,-0.35000000999811276,-0.35000000999805453,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,95.0,0.09647536844465911,0.02104800189260089,2.522166953887836,0.10183429041499166,0.022832410861400476,2.523016802630311,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16321764902341007,0.0233997767949447,2.6083009870909613,Solve_Succeeded,0.030504041002132,False,3151519.7104514083,0.10285872705307751,0.0,False,False,0.5,10,0.015,-381.34690847509455,0.06853484883429581,0.6943622465782294,-0.35000000999520026,-0.3500000099948983,-0.3500000099952775,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,95.5,0.0963899248353162,0.021040386893822868,2.5326890500995844,0.1092852428935967,0.01807300613101216,2.5343703748911848,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16250782885082204,0.023386353690697883,2.619997542531225,Solve_Succeeded,0.03239466605009511,False,3344368.377559454,0.10319542752889807,0.0,False,False,0.5,10,0.015,-306.8298808264908,0.0688720588657887,0.6967453194178412,-0.35000000999849223,-0.3500000099982151,-0.35000000999786224,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,96.0,0.09631013517682567,0.02103426167501005,2.5432077113040745,0.10235402324843913,0.020310183580073027,2.5436031384067683,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16178152522888434,0.02337422993672875,2.6316877113040746,Solve_Succeeded,0.029981667001266032,False,3304665.109875229,0.10102440896641822,0.0,False,False,0.5,10,0.015,-230.798165780629,0.06920691419550117,0.6991253258696613,-0.3500000099984252,-0.35000000999827263,-0.35000000999822334,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,96.5,0.09623612319923282,0.02102965648467358,2.553723689957202,0.08737886125068452,0.0203401112204625,2.5503273067426684,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16103887856166127,0.023363435781548557,2.643372150650561,Solve_Succeeded,0.030606332991737872,False,3875102.5499895005,0.11489614051020956,0.0,False,False,0.5,10,0.015,-153.2387383282885,0.0695393519610405,0.7015020477064505,-0.35000000999842196,-0.35000000999520026,-0.3500000099955634,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,97.0,0.09616801412871635,0.021026601829837097,2.5642377537039103,0.09142903865359452,0.018072998334758714,2.55503589242519,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16028002775708383,0.02335400173218086,2.655051533000785,Solve_Succeeded,0.030043124977964908,False,3915052.5046001314,0.11013377152781183,0.0,False,False,0.5,10,0.015,-74.13926931345895,0.0698693088168529,0.703875265742714,-0.35000000999853614,-0.35000000999849223,-0.3500000099981404,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,97.5,0.0961059346507797,0.021025128462068512,2.5747506855039632,0.10648718413120503,0.01754683427576522,2.563141251744923,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15950511026375824,0.023345958540193543,2.6667265460996665,Solve_Succeeded,0.032549833005759865,False,3285792.5743128355,0.1020188909262543,0.0,False,False,0.5,10,0.015,6.5118344036031885,0.07019672094695566,0.7062447598444915,-0.3500000099961921,-0.3500000099984252,-0.350000009998391,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
