scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,gain_scheduled_lqr,34.5,0.12480463255538296,0.026815333584096254,1.0963232884158154,0.12111278676435473,0.02190609570415065,1.0987741488770186,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07019826096313556,0.02846432772472126,1.0473755625857373,not_applicable,0.0,False,-3583.2058731416823,-0.07949988179079093,0.4426450646875293,18.492714602985444,21.70914570011525,21.454573860192784,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,gain_scheduled_lqr,35.0,0.1244835304030135,0.02674367376395911,1.1097130398946304,0.1250401796019768,0.024891036804576137,1.1015569798711569,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07218399360247348,0.028409901791302847,1.0615941434102554,not_applicable,0.0,False,-3587.7832040411604,-0.07951391262150598,0.44401073570439814,20.22772062663666,18.71441932573719,19.043603689282655,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,35.5,0.12416192449755772,0.026671922467280073,1.1230669385884022,0.12527279595240592,0.029097456494852195,1.1310809256611534,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07417151600312813,0.02835519395165507,1.075785440785668,not_applicable,0.0,False,-3592.485877151839,-0.0795294032296445,0.44539096867389644,22.78961273162535,22.317773514526706,21.924436023334128,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,36.0,0.12383982339636733,0.026600077188908527,1.1363849381324307,0.12268087657372514,0.027624393172384867,1.1431043492573425,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07616017660363268,0.028300201700627282,1.0899493131324307,not_applicable,0.0,False,-3597.316936957563,-0.07954635012938267,0.44678565618904953,22.018140318470383,18.492714602985444,18.90497931923338,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,36.5,0.12351723356460236,0.026528135362871765,1.1496669908942292,0.11515155995412812,0.02314424347798901,1.141319279772271,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07814932593471176,0.02824492247224677,1.1040856176032137,not_applicable,0.0,False,-3602.2795110948528,-0.0795647490137352,0.4481946908824673,19.46055030174865,20.22772062663666,20.06881507954519,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,37.0,0.12319415956396679,0.026456094360711845,1.162913047942698,0.12594858836961784,0.024761792695441067,1.168478391484539,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.08013831643054625,0.02818935363805559,1.118194210052073,not_applicable,0.0,False,-3607.3768123356294,-0.07958459482219368,0.44961796539402865,20.527981883747337,22.78961273162535,22.462753778170757,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,37.5,0.12287060422098747,0.02638395148978304,1.1761230590164553,0.11287161687631153,0.029971607134236085,1.1882020291146407,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08212650226049403,0.028133492505408034,1.1322749450027834,not_applicable,0.0,False,-3612.6121405875174,-0.07960588180083139,0.45105537233944787,23.61890494160026,22.018140318470383,22.071553290956,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,38.0,0.1225465687769483,0.02631170399150946,1.1892969724913092,0.13017598716861645,0.021997964290086942,1.1911283777208608,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08411323917915597,0.028077336315728212,1.1463276756163092,not_applicable,0.0,False,-3617.9888849127947,-0.07962860355566045,0.45250680427969014,19.080959619723078,19.46055030174865,19.77421923771919,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,38.5,0.12222205302137182,0.02623934903960251,1.2024347353468452,0.12764966413012424,0.02510133983748255,1.214404513888889,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08609788439289431,0.02802088224272751,1.160352253657392,not_applicable,0.0,False,-3623.510525566866,-0.07965275309994556,0.4539721536912043,20.98177460107147,20.527981883747337,20.437429736495385,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,39.0,0.12189705541074271,0.026166883738237737,1.2155362931321152,0.11795209449112454,0.024020494653993973,1.2087904724659095,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08807979644110912,0.02796412739058149,1.1743485294602403,not_applicable,0.0,False,-3629.1806360569017,-0.07967832289610505,0.4554513129369436,20.35124537872527,23.61890494160026,23.236703179853198,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,39.5,0.12157157317399132,0.026094305120190682,1.2286015899304028,0.11961791861822176,0.030237752661210565,1.2240787258463204,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.09005833509075493,0.027907068792065684,1.1883163518932935,not_applicable,0.0,False,-3635.002885221098,-0.07970530489276377,0.4569441742381477,23.995318724565635,19.080959619723078,19.580203652020476,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,40.0,0.12124560240609675,0.02602161014493132,1.241630568323047,0.12675902668971192,0.026333989059417317,1.2409536804793657,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0920328612427373,0.027849703406650068,1.2022555683230471,not_applicable,0.0,False,-3640.9810393288367,-0.07973369055746332,0.45845062964685884,21.85404230717286,20.98177460107147,20.813398972972514,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,40.5,0.12091913815102734,0.02594879569667664,1.254623169352303,0.11821067844332053,0.024070495144850088,1.2569405753903278,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.09400273684897267,0.027792028118551634,1.2161660245769124,not_applicable,0.0,False,-3647.118964201816,-0.07976347090548255,0.4599705710191495,20.649261433605023,20.35124537872527,20.40676550902068,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1416048723798796e-05,175.13465508953914,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,41.0,0.12059217447510939,0.02587585858240095,1.2675793324832167,0.12591060677490434,0.025419099397320552,1.268378071551984,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.09596732483901957,0.02773403973474471,1.2300475649050917,not_applicable,0.0,False,-3653.420627356088,-0.07979463652517342,0.46150388998903746,21.48770190926288,23.995318724565635,23.564213255346942,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.1668682828134141e-05,178.15115528792785,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,41.5,0.12026470453180094,0.025802795529803486,1.2804989955644972,0.1252476491037227,0.030432798885482736,1.279486525750923,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09792598905530472,0.0276757349829285,1.2439000319414504,not_applicable,0.0,False,-3659.890100164723,-0.07982717760017513,0.4630504779430665,24.423096787109564,21.85404230717286,22.05949113425534,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.1929003028742476e-05,181.2442942276278,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,42.0,0.1199367206187456,0.025729603185232926,1.2933820947883585,0.120086998096627,0.023959684302226,1.2943540219990415,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09987809419606926,0.027617110509451665,1.2577232666633584,not_applicable,0.0,False,-3666.531560040708,-0.07986108392883177,0.46461022599553314,20.803203864124107,20.649261433605023,20.818677267866985,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.2197245815510393e-05,184.41588526218143,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,42.5,0.11960821422789022,0.02565627811156835,1.3062285646493155,0.12276656596869337,0.02744131029274136,1.3007359382108041,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.10182300576525108,0.027558162877193336,1.2715171083504873,not_applicable,0.0,False,-3673.3492926394756,-0.07989634494110379,0.46618302496434094,22.838696008670393,21.48770190926288,21.40732963536195,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.24736553375143e-05,187.66778607238135,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,43.0,0.11927917608936806,0.025582816786056298,1.319038337901907,0.11504777648620304,0.03136702145179011,1.317102224162382,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10376009002860176,0.027498888563400034,1.285281394542532,not_applicable,0.0,False,-3680.3476940803557,-0.07993294971323422,0.46776876534746137,25.17722400286392,24.423096787109564,24.060802114321483,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.2758483635463487e-05,191.0018994848737,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,43.5,0.11894959620977594,0.02550921559810354,1.331811345517329,0.12247006376300242,0.02467575272728086,1.320705918249608,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10568871397540927,0.027439283957478557,1.2990159609958447,not_applicable,0.0,False,-3687.5312731860136,-0.07997088698040247,0.469367337299987,21.376898744212617,20.803203864124107,21.194550553952716,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.3051990880569183e-05,194.42017429769845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,44.0,0.11861946390540852,0.025435470847025167,1.3445475166389504,0.11573502028698851,0.024328387936544002,1.3492429028338067,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10760824528526365,0.027379345358743937,1.3127206416389505,not_applicable,0.0,False,-3694.90465373886,-0.08001014514757454,0.47097863061175976,21.327721184243373,22.838696008670393,22.64117905541763,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3354445619958525e-05,197.9246061122413,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,44.5,0.1182887678309535,0.02536157873974769,1.3572467785366937,0.132783146659902,0.025083606854146175,1.353428990114633,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.109518052299362,0.02731906897412268,1.326395268526928,not_applicable,0.0,False,-3702.4725767531945,-0.0800507122987362,0.472602534685558,21.790238638218423,25.17722400286392,24.872560039043478,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3666125028750463e-05,201.5172381710222,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,45.0,0.11795749600409935,0.02528753538846683,1.369909056560254,0.11316063239034317,0.023778561333857886,1.3692978871680233,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.11141750399590067,0.02725845091581056,1.340039671794629,not_applicable,0.0,False,-3710.239902761735,-0.08009257620467669,0.47423893851582877,21.13419807226288,21.376898744212617,21.796844781576542,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3987315168909629e-05,205.2001622007177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,45.5,0.11762563582645971,0.025213336808259705,1.3825342740911373,0.1157165463069349,0.02333817097001766,1.3818978146362138,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11330596996915074,0.027197487198884693,1.3536536796087153,not_applicable,0.0,False,-3718.211614114982,-0.08013572432947239,0.47588773066795076,20.95436248834277,21.327721184243373,21.38407864542684,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.4318311254992392e-05,208.9755192597693,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,46.0,0.11729317410117658,0.025138978914651142,1.395122352493492,0.11613378879149866,0.025499841486849806,1.3974119543614012,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11518282041185497,0.027136173738869913,1.367237118118492,not_applicable,0.0,False,-3726.3928172917545,-0.0801801438358044,0.4775487992580159,22.27773999285578,21.790238638218423,21.74144521542291,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.4659417926897555e-05,212.8455005898989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,46.5,0.11696009704752641,0.025064457521133923,1.4076732110637127,0.10583151930145918,0.02490635094167251,1.4037598661958677,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11704742610062174,0.02707450634925895,1.3807898114055095,not_applicable,0.0,False,-3734.7887452190175,-0.08022582158923017,0.4792220319331153,21.982057060828907,21.13419807226288,21.207148798881533,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.5010949529731511e-05,216.81234847080256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,47.0,0.1166263903128195,0.024989768336642768,1.4201867669787929,0.12995796881834484,0.023397498601503103,1.4262409744820677,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.1188991583840255,0.027012480738986513,1.3943115814319178,not_applicable,0.0,False,-3743.4047595990123,-0.08027274416151638,0.48090731585211915,21.234716618023434,20.95436248834277,20.984730593389898,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5373230400895472e-05,220.87835707726254,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,47.5,0.11629203898185263,0.024914906962981896,1.4326629352434017,0.11190447170907952,0.024810901169863953,1.4273888766286487,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12073738917315426,0.02695009250985688,1.4078022479875423,not_applicable,0.0,False,-3752.2463532414667,-0.08032089783312896,0.48260453766693817,22.063644743545137,22.27773999285578,22.122406244021775,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.574659516449855e-05,225.04587333785997,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,48.0,0.11595702758414778,0.02483986889220608,1.4451016286356642,0.12178542539725352,0.025901755861422276,1.4510269510003901,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12256149093437074,0.02688733715392482,1.421261628635664,not_applicable,0.0,False,-3761.3191523985524,-0.08037026859496672,0.48431358350425724,22.811333755705334,21.982057060828907,21.998917699877737,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.6131389033197904e-05,229.31729779444095,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,48.5,0.1156213400991857,0.02476464950395515,1.45750275765162,0.11952249515752884,0.023581502467514247,1.4704679202613764,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12437083668407906,0.026824210050830164,1.4346895386574794,not_applicable,0.0,False,-3770.6289191000415,-0.08042084214941514,0.48603433894772885,21.58844113620563,21.234716618023434,21.326522771139153,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6527968117562692e-05,233.6950854614345,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,49.0,0.11528495995982092,0.024689244062741922,1.4698662304483374,0.12556630292413684,0.025242026973486115,1.464653735733267,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12616479998530944,0.026760706465085687,1.4480857909952125,not_applicable,0.0,False,-3780.233218438971,-0.08048107711352696,0.4878384306542634,22.522147073176725,22.063644743545137,21.975091698711097,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.6936699743054067e-05,238.18174668406832,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,49.5,0.11494786980493286,0.024613646681898346,1.482191952527336,0.10343303860913623,0.019506975624897803,1.4836755101550425,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12794275519506715,0.026696820510023332,1.461450195935539,not_applicable,0.0,False,-3790.133209953665,-0.08054969183810246,0.4897150181989939,19.345513900579455,22.811333755705334,22.710873067871795,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.735796277470923e-05,242.77984799449288,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,50.0,0.11461005128904198,0.024537851451696808,1.4944798264410246,0.12164590180386754,0.024903685326539828,1.4921332721376057,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12970407765471662,0.026632546275915544,1.4747825608160245,not_applicable,0.0,False,-3800.2928551104296,-0.08061958380141687,0.4916039796605237,22.48359443736973,21.58844113620563,21.723282816265126,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.7792147949611602e-05,247.492012964761,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,50.5,0.11427148535328621,0.024461853183311295,1.5067297519671639,0.10551695921624121,0.0232806895559677,1.5093077001361668,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1314481434190046,0.02656787857393629,1.4880826901995858,not_applicable,0.0,False,-3810.718661875044,-0.08069073666020499,0.49350519329425013,21.650453269924242,22.522147073176725,22.426176711409187,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.8239658217223808e-05,252.3209230555675,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,51.0,0.11393215243591681,0.024385646557885526,1.5189416262565822,0.11933636582068181,0.022756319606966446,1.518131188733816,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13317432904556467,0.026502812085229296,1.5013503860222073,not_applicable,0.0,False,-3821.41729174458,-0.08076313378456297,0.495418536625849,21.402152708873036,19.345513900579455,19.715604716235827,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.8700909087653182e-05,257.2693184595923,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
