scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_safety,31.0,0.19426966367645052,0.042369667677363415,1.443584849827901,0.1942560890109311,0.04108832018159752,1.4439451621868191,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010829162990579427,0.04389269257970717,1.389083258031026,not_applicable,0.0,False,-0.09269713107794439,-0.09269713107794439,-2166.217303890768,-0.053268191415136376,0.43350214855061187,-0.09269713107794439,-0.09269713107794439,-0.09264209472515313,-0.06478823697247282,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,31.5,0.19408419324011844,0.04232634630530044,1.4647588530754692,0.1940854736356676,0.040724391593722604,1.4648242663102313,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.009006068240118431,0.043867938102175444,1.4110234392571097,not_applicable,0.0,False,-0.10896978796193654,-0.10896978796193654,-2150.2014010972052,-0.048575443417422995,0.43476286795009866,-0.10896978796193654,-0.10896978796193654,-0.10896216668203171,-0.10896216668203171,-0.08834785941911777,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,32.0,0.1938976078719887,0.04228334531066722,1.485911275726472,0.19386597687912654,0.04130705752180011,1.4854632334245734,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007176071520822697,0.043843313572385974,1.4329512757264722,not_applicable,0.0,False,-0.0912209378446642,-0.0912209378446642,-2159.9535560680156,-0.050255126610685125,0.4360389051767378,-0.0912209378446642,-0.0912209378446642,-0.09122921892080058,-0.09122921892080058,0.035465895522462265,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,32.5,0.19371005115589732,0.04224014933081786,1.5070421491290298,0.19371494471403225,0.041162399944145514,1.506615328248811,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005339959420643553,0.043818303627692845,1.4548667035723892,not_applicable,0.0,False,-0.09906757954470696,-0.09906757954470696,-2158.9500592465283,-0.04929345677959448,0.43733015155941524,-0.09906757954470696,-0.09906757954470696,-0.09906392083190269,-0.09906392083190269,-0.01566940382220422,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,33.0,0.1935215838120622,0.042196973479579826,1.5281514295689473,0.19352743986702972,0.044130487125557394,1.528542722493445,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003498435663914029,0.04379312338192357,1.4767695838658224,not_applicable,0.0,False,0.004497877399585966,0.004497877399585966,-2201.008960699341,-0.05850071113775335,0.4386364987208295,0.004497877399585966,0.004497877399585966,0.004449537842961274,-0.009063920831902689,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,33.5,0.19333210259314756,0.042152956511187084,1.5492389117988132,0.19332727248717702,0.04413443096925836,1.5489156777720998,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0016520400074136743,0.043766911589312084,1.4986596161445163,not_applicable,0.0,False,0.0025216988384161934,0.0025216988384161934,-2209.3639990305146,-0.059583749132509974,0.43995783853785236,0.0025216988384161934,0.0025216988384161934,0.002522598696127385,0.002522598696127386,0.02317303905606015,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,34.0,0.19314147736858026,0.042108772507710765,1.5703043437802442,0.19312554588963343,0.03880165284262251,1.5702430642291982,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0001987146753154867,0.04374034233192953,1.520536453155244,not_applicable,0.0,False,-0.18969010975454648,-0.18969010975454648,-2171.574078244759,-0.05004436517705531,0.4412940631030815,-0.18969010975454648,-0.18969010975454648,-0.18960039059880754,-0.0874774013038726,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,34.5,0.19294997071402978,0.04206534436669119,1.5913478727203187,0.1929382802594875,0.04198117712572818,1.5909608687565764,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002052922804488738,0.043714338507316194,1.5424001468902406,not_applicable,0.0,False,-0.07757765485313534,-0.07757765485313534,-2178.8116008566303,-0.05092569744150745,0.4426450646875293,-0.07757765485313534,-0.07757765485313534,-0.07762994372287595,-0.07762994372287595,0.019694915161993315,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,35.0,0.19275781522061106,0.042021771535528135,1.6123696514123196,0.19276043155619557,0.0408759331335683,1.6126497955346875,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.003909708784875926,0.04368799956287187,1.5642507549279445,not_applicable,0.0,False,-0.11809613270667835,-0.11809613270667835,-2162.4482092002627,-0.04651783626168853,0.44401073570439814,-0.11809613270667835,-0.11809613270667835,-0.11807724429736939,-0.11807724429736939,-0.08089460114898689,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,35.5,0.19256512376392607,0.041978526032699526,1.6333697255158308,0.19257194056585306,0.04439062626225284,1.633472597556561,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005768316736759788,0.043661797517074524,1.5860882277130965,not_applicable,0.0,False,0.006717089022526275,0.006717089022526275,-2208.4066018392687,-0.055858136528999874,0.44539096867389644,0.006717089022526275,0.006717089022526275,0.006658838752204868,-0.028077244297369394,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,36.0,0.19237180665924408,0.041934361423993996,1.6543479470861995,0.1923759560212662,0.04096554636967925,1.6539481006088133,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007628193340755929,0.04363448593571275,1.6079123220861995,not_applicable,0.0,False,-0.11589845700295415,-0.11589845700295415,-2168.6271512941494,-0.04642616666171771,0.44678565618904953,-0.11589845700295415,-0.11589845700295415,-0.11584125091500382,-0.11584125091500382,-0.17552801323526884,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,36.5,0.19217790730242704,0.04189099246957051,1.6753042852604552,0.19216610745462068,0.04146266008700713,1.6755670047016584,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009488652196887076,0.043607779578945516,1.6297229119694396,not_applicable,0.0,False,-0.09807218033909659,-0.09807218033909659,-2180.177142225664,-0.04814866204281818,0.4481946908824673,-0.09807218033909659,-0.09807218033909659,-0.09808047441092559,-0.09808047441092559,0.03552155300815646,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,37.0,0.19198361557480295,0.04184739257717808,1.6962388812178337,0.19197689451581934,0.04168643768831354,1.69632041504104,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011348860419710088,0.043580651854521826,1.6515200433272088,not_applicable,0.0,False,-0.08956253989586888,-0.08956253989586888,-2187.405705857505,-0.048896603617494275,0.44961796539402865,-0.08956253989586888,-0.08956253989586888,-0.08956651581348374,-0.08956651581348374,0.017027917194883696,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,37.5,0.1917888838404186,0.041803648178021804,1.7171516410969418,0.19177931070687831,0.04007689013244826,1.7171622128829158,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013208222641062917,0.0435531891936468,1.67330352708327,not_applicable,0.0,False,-0.14609425071756316,-0.14609425071756316,-2161.005104561833,-0.04269659110568311,0.45105537233944787,-0.14609425071756316,-0.14609425071756316,-0.14606786525797358,-0.14606786525797358,-0.11300269888897968,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,38.0,0.1915938516618379,0.041760431855345906,1.738042660790294,0.19155853181798463,0.04003600616061462,1.7375854043472791,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01506595629426638,0.04352606417956466,1.695073363915294,not_applicable,0.0,False,-0.14619008168902836,-0.14619008168902836,-2163.461115322246,-0.04250586686249235,0.45250680427969014,-0.14619008168902836,-0.14619008168902836,-0.1461900246420459,-0.1461900246420459,-0.0002443187681446246,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,38.5,0.19139866123045252,0.04171716647483777,1.758912060052649,0.19140544494100198,0.04380716400517741,1.7584210391098323,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.016921276183813616,0.04349869967796277,1.716829578363196,not_applicable,0.0,False,-0.009615591186259091,-0.009615591186259091,-2214.7786734535625,-0.05201464981033971,0.4539721536912043,-0.009615591186259091,-0.009615591186259091,-0.009679340055748248,-0.056190024642045894,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,39.0,0.1912030702074221,0.04167287481053816,1.779759570048065,0.1911921277486784,0.04267385423312167,1.7796173273310414,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01877378164442972,0.043470118462881915,1.7385718063761901,not_applicable,0.0,False,-0.047763251173007275,-0.047763251173007275,-2223.045365881324,-0.052778812839364475,0.4554513129369436,-0.047763251173007275,-0.047763251173007275,-0.04774547473990762,-0.04774547473990762,0.016889099804276553,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,39.5,0.1910068419753154,0.041628417887752,1.8005848928904236,0.19101142237736832,0.04019632644624069,1.8001172070274276,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020623066289430864,0.043441181559627,1.760299654853314,not_applicable,0.0,False,-0.13337220818357226,-0.13337220818357226,-2178.5936525071834,-0.043360910797398844,0.4569441742381477,-0.13337220818357226,-0.13337220818357226,-0.13333224017992062,-0.13333224017992062,-0.17117353088002601,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,40.0,0.19081021885546118,0.04158485007318513,1.8213882095424097,0.19078669633153567,0.04045346500571187,1.8214122603296983,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022468244793372866,0.04341294333490388,1.7820132095424097,not_applicable,0.0,False,-0.1208685219158459,-0.1208685219158459,-2188.6437378899323,-0.04453857115851009,0.45845062964685884,-0.1208685219158459,-0.1208685219158459,-0.12087433960755337,-0.12087433960755337,0.024915801144734517,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
