scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,online_slack_mpc,27.5,0.18921721568948033,0.04204196416063503,1.2158802769967896,0.18901224606846967,0.042339688454330504,1.21460724061593,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.017024035819795835,0.04342968877001002,1.1562820409128052,held,0.0,False,0.841536155764482,14.862480946863412,0.051489856500985115,2.9850356038888595e-09,1.4224116948109921e-08,0.10254706682731628,1971.5255863371235,-0.07326804131186929,0.4251152215082343,0.10254706682731628,0.1139438056497668,0.11492505551640207,0.11492505551640207,-0.006521592280580135,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,28.0,0.18942282597075508,0.04208139172336999,1.236911116212998,0.18909033345709628,0.041493768071921455,1.2349315468040014,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015650535161427254,0.04348901623508874,1.178011741212998,Solve_Succeeded,0.023456790950149298,False,0.841536155764482,14.329738694139172,0.05468195735223155,2.985033694927999e-09,1.422410746674747e-08,0.07990108590725696,1972.2336815335323,-0.0721350999897027,0.42626563971425235,0.07990108590725696,0.10254706682731628,0.10541028418293891,0.10541028418293891,-0.01902954266692633,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,28.5,0.18962569030752763,0.04212083345197882,1.2579616727517633,0.18907541483116935,0.04351233700691879,1.2555369620873431,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014264000492712814,0.04354816743635382,1.1997710611794976,held,0.0,False,0.841536155764482,14.329738694139172,0.05468195735223155,2.985033694927999e-09,1.422410746674747e-08,0.07990108590725696,1969.5890261905283,-0.07193050041020992,0.42743214828087306,0.07990108590725696,0.10254706682731628,0.1032093726212105,0.1032093726212105,-0.004401823123456827,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,29.0,0.18982608527371292,0.04216022228726523,1.279031936931561,0.1900387104057543,0.04233620467540404,1.2791735068841723,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012865351391682739,0.04360707531460898,1.221559895915936,Solve_Succeeded,0.02294845797587186,False,0.841536155764482,15.038918778144302,0.056922023476275896,2.985033624005118e-09,1.422411288017482e-08,0.06250679844404249,1974.2910807462608,-0.06970631534473043,0.428614635256898,0.06250679844404249,0.07990108590725696,0.08529264771309902,0.08529264771309902,-0.03583344981622294,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,29.5,0.19002427847220757,0.042199705159485366,1.3001219190386322,0.18952080066662153,0.04219362600721115,1.2984395566159188,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011455498465348851,0.04366588680011037,1.2433781604937102,held,0.0,False,0.841536155764482,15.038918778144302,0.056922023476275896,2.985033624005118e-09,1.422411288017482e-08,0.06250679844404249,1972.5692223781018,-0.06924085384439463,0.429812989301285,0.06250679844404249,0.07990108590725696,0.08114823629042145,0.08114823629042145,-0.008288822845355148,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,30.0,0.19022051280152039,0.04223915358636076,1.3212316339711925,0.18994012243305894,0.042104549262605796,1.3223106203870774,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010035327616335188,0.04372447341057951,1.2652257745961926,Solve_Succeeded,0.022515291930176318,False,0.841536155764482,15.646403095391198,0.06024506275212624,2.9850348408886588e-09,1.4224109728330831e-08,0.04100788626330362,1975.777218724013,-0.06745695095501666,0.4310270996332512,0.04100788626330362,0.06250679844404249,0.06681884700994362,0.06681884700994362,-0.028658778560955667,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,30.5,0.19041499976926823,0.04227866616158391,1.3423610891552822,0.190677965308391,0.04191731785656143,1.342683473842289,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008605693356373872,0.043782933739708915,1.287102650434579,held,0.0,False,0.841536155764482,15.646403095391198,0.06024506275212624,2.9850348408886588e-09,1.4224109728330831e-08,0.04100788626330362,1973.6635784053992,-0.06708732683525337,0.43225685598409136,0.04100788626330362,0.06250679844404249,0.06350424096901927,0.06350424096901927,-0.00662921208184869,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,31.0,0.19060792610370855,0.0423181364490461,1.3635102900563154,0.19117385957233496,0.04324189532244629,1.3648828688053376,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007167425417837464,0.04384116135138985,1.3090086982594404,Solve_Succeeded,0.022677917033433914,False,0.841536155764482,16.50604533930115,0.061673128015370976,2.985035628787863e-09,1.4224117186695595e-08,0.02631006965083027,1978.5484380649475,-0.06489998140401064,0.43350214855061187,0.02631006965083027,0.04100788626330362,0.04621163582630352,0.04621163582630352,-0.0345852102854315,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,31.5,0.19079946809116408,0.042357704415721634,1.3846792505224184,0.19076604507715797,0.04220373816820184,1.3814077025230975,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005721343091164066,0.04389929621259664,1.330943836704059,held,0.0,False,0.841536155764482,16.50604533930115,0.061673128015370976,2.985035628787863e-09,1.4224117186695595e-08,0.02631006965083027,1976.821127556824,-0.06442927734805308,0.43476286795009866,0.02631006965083027,0.04100788626330362,0.04221159281348269,0.04221159281348269,-0.008000086025641659,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,32.0,0.19098978429988028,0.04239723781502729,1.4058679863318007,0.19150316767932324,0.041579442259587505,1.4024218973289455,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004268247948714277,0.043957206076746046,1.3529079863318008,Solve_Succeeded,0.021680374979041517,False,0.841536155764482,17.81717329038634,0.05290253139286144,2.985038692126804e-09,1.4224105778871097e-08,-0.004021970452513995,1979.3532567579034,-0.0628810717105502,0.4360389051767378,-0.004021970452513995,0.02631006965083027,0.02998833420929501,0.02998833420929501,-0.02444651720837536,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,32.5,0.19117900658438197,0.0424368218331755,1.4270765014975522,0.190661471624458,0.043528178355417856,1.4287681658220592,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002808914849128208,0.04401497613005049,1.3749010559409116,held,0.0,False,0.841536155764482,17.81717329038634,0.05290253139286144,2.985038692126804e-09,1.4224105778871097e-08,-0.004021970452513995,1977.0254299920468,-0.06255307409485426,0.43733015155941524,-0.004021970452513995,0.02631006965083027,0.027160908279536895,0.027160908279536895,-0.005654851859516231,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,33.0,0.19136724942740235,0.04247635926843393,1.4483047970288665,0.19143354266774756,0.0436425872034393,1.4496297213171907,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0013441012792541895,0.04407250917077768,1.3969229513257415,Solve_Succeeded,0.02213770803064108,False,0.841536155764482,18.61149724689803,0.056436203853642924,2.9850379366881522e-09,1.422412021874124e-08,-0.019975535728362703,1986.0659666929155,-0.05944521790992945,0.4386364987208295,-0.019975535728362703,-0.004021970452513995,0.0031911044521842867,0.0031911044521842867,-0.047939607654705216,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,33.5,0.19155464761161273,0.04251607748544568,1.4695529064757,0.1921059597020069,0.04302825541048221,1.4679068154004062,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00012541497412116298,0.04413003256357068,1.418973610821403,held,0.0,False,0.841536155764482,18.61149724689803,0.056436203853642924,2.9850379366881522e-09,1.422412021874124e-08,-0.019975535728362703,1985.344654105673,-0.058745007796814075,0.43995783853785236,-0.019975535728362703,-0.004021970452513995,-0.0023534763398356997,-0.0023534763398356997,-0.011089161584039973,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,34.0,0.19174132764885324,0.04255578124409669,1.4908208714191384,0.1914905029953678,0.042195841387324046,1.491128147129828,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.001598864395042504,0.04418735106831545,1.4410529807941383,Solve_Succeeded,0.021521833026781678,False,0.841536155764482,20.813460497327167,0.048338474192846315,2.9850395827236233e-09,1.4224111351543735e-08,-0.05170772990414878,1989.1144216822804,-0.05698233894504687,0.4412940631030815,-0.05170772990414878,-0.019975535728362703,-0.015899284929431833,-0.015899284929431833,-0.027091617179192267,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,34.5,0.19192737915400115,0.04259556036376528,1.5121087070850394,0.1917548952093029,0.04261300799501745,1.5133480230596121,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.003075514364517362,0.044244554504390285,1.4631609812549613,held,0.0,False,0.841536155764482,20.813460497327167,0.048338474192846315,2.9850395827236233e-09,1.4224111351543735e-08,-0.05170772990414878,1987.1317278958402,-0.05658807770842887,0.4426450646875293,-0.05170772990414878,-0.019975535728362703,-0.01903263681913519,-0.01903263681913519,-0.006266703779406711,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,35.0,0.1921128755434682,0.042635299792934074,1.5334164223912092,0.19191951239892932,0.04227987425516737,1.5326414851764396,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004554648462018779,0.04430152782027781,1.4852975259068342,Solve_Succeeded,0.023069582995958626,False,0.841536155764482,22.202756212557766,0.04873560708608532,8.767864081976567e-10,7.4887195779461e-09,-0.07939415222673478,1997.8782048518408,-0.05326774350509051,0.44401073570439814,-0.07939415222673478,-0.05170772990414878,-0.0441494830865468,-0.0441494830865468,-0.050233692534823224,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,35.5,0.19229791722459652,0.04267525411267336,1.5547440611378875,0.19224111097462934,0.04237971600155529,1.553476915232558,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.006035523276089333,0.04435852559704836,1.5074625633351533,held,0.0,False,0.841536155764482,22.202756212557766,0.04873560708608532,8.767864081976567e-10,7.4887195779461e-09,-0.07939415222673478,1997.658202553692,-0.052500801172636065,0.44539096867389644,-0.07939415222673478,-0.05170772990414878,-0.04995939226951196,-0.04995939226951196,-0.011619818365930318,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,36.0,0.1924826004312555,0.042715203990393094,1.5760916759374357,0.1923296007183187,0.044227991009874394,1.574527826754899,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007517399568744504,0.04441532850211185,1.5296560509374357,Solve_Succeeded,0.022281875018961728,False,0.841536155764482,22.384284476753006,0.054096710714086615,2.9850384436532696e-09,1.4224125348492764e-08,-0.08706527799214814,2007.6068203092827,-0.04947850205288617,0.44678565618904953,-0.08706527799214814,-0.07939415222673478,-0.0725854438262805,-0.0725854438262805,-0.045252103113537084,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,36.5,0.1926670094307573,0.04275535279619313,1.5974593154115828,0.19315946152871985,0.042419793561489665,1.595551344599821,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008999550068556822,0.044472139905568135,1.5518779421205673,held,0.0,False,0.841536155764482,22.384284476753006,0.054096710714086615,2.9850384436532696e-09,1.4224125348492764e-08,-0.08706527799214814,2007.3060782139044,-0.04877046971429799,0.4481946908824673,-0.08706527799214814,-0.07939415222673478,-0.077819194246789,-0.077819194246789,-0.010467500841016997,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,37.0,0.19285121755478585,0.042795495540119126,1.6188470277770846,0.19321904997305,0.04301741247079534,1.6196195871191346,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010481258439727192,0.04452875481746287,1.5741281898864596,Solve_Succeeded,0.021675792057067156,False,0.841536155764482,24.368364659045405,0.051030557169734564,8.810303337828506e-10,7.498727676698679e-09,-0.10435635404116964,2008.2146261905032,-0.04780490059409506,0.44961796539402865,-0.10435635404116964,-0.08706527799214814,-0.08492651796285554,-0.08492651796285554,-0.014214647432133076,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,37.5,0.19303524868809108,0.042835656406384606,1.6402548160491919,0.1929327227929169,0.04268966804683685,1.6407432268753894,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011961857793390429,0.0445851974220096,1.59640670203552,held,0.0,False,0.841536155764482,24.368364659045405,0.051030557169734564,8.810303337828506e-10,7.498727676698679e-09,-0.10435635404116964,2005.7237931776165,-0.047570254304922774,0.45105537233944787,-0.10435635404116964,-0.08706527799214814,-0.08657055021454223,-0.08657055021454223,-0.003288064503373378,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,38.0,0.1932191134565414,0.04287576740585747,1.6616826722919094,0.19304916841967987,0.044296519483171044,1.6613796668233798,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013440694499562866,0.04464139973007622,1.6187133754169094,Solve_Succeeded,0.02403270802460611,False,0.841536155764482,24.91428358313336,0.05271097334721897,8.784933724453811e-10,7.492752295882032e-09,-0.10751109202889715,2011.010755834319,-0.04570362177060199,0.45250680427969014,-0.10751109202889715,-0.10435635404116964,-0.10024222665914985,-0.10024222665914985,-0.027343352889215244,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,38.5,0.1934028430807106,0.042915984092830345,1.6831306104605672,0.19352107188413575,0.042217524320807734,1.6822632674631637,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014917094333555536,0.04469751729595534,1.641048128771114,held,0.0,False,0.841536155764482,24.91428358313336,0.05271097334721897,8.784933724453811e-10,7.492752295882032e-09,-0.10751109202889715,2009.59070682474,-0.045252716137953564,0.4539721536912043,-0.10751109202889715,-0.10435635404116964,-0.10340469370124479,-0.10340469370124479,-0.006324934084189882,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,39.0,0.19358646933937085,0.04295617232495454,1.7045986498634873,0.19348374696075804,0.043663816473853125,1.703283727198485,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016390382512480983,0.044753415977298296,1.6634108861916124,Solve_Succeeded,0.022059625014662743,False,0.841536155764482,26.403119559912547,0.051186717277173444,8.822305974372286e-10,7.501555798450643e-09,-0.11585802140610058,2008.1653027639059,-0.0447989389526602,0.4554513129369436,-0.11585802140610058,-0.10751109202889715,-0.10656121953699536,-0.10656121953699536,-0.006313051671501146,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,39.5,0.19376998950081917,0.04299633199384816,1.7260867762462564,0.1931642407767636,0.042329648079987604,1.7274910479152392,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01785991876392709,0.044809095665723164,1.6858015382091471,held,0.0,False,0.841536155764482,26.403119559912547,0.051186717277173444,8.822305974372286e-10,7.501555798450643e-09,-0.11585802140610058,2005.0654817719828,-0.04467344162015472,0.4569441742381477,-0.11585802140610058,-0.10751109202889715,-0.10729137205073626,-0.10729137205073626,-0.0014603050274817897,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,online_slack_mpc,40.0,0.19395339301886555,0.04303642960997299,1.7475949669549706,0.19433557864153936,0.04351209747286664,1.7488338067789067,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019325070629968494,0.04486452287169174,1.7082199669549707,Solve_Succeeded,0.023016249993816018,False,0.841536155764482,27.47115337974023,0.05105711499270532,8.839936970627506e-10,7.505705796909577e-09,-0.12288462944125157,2006.0226450340556,-0.0437426535453041,0.45845062964685884,-0.12288462944125157,-0.11585802140610058,-0.11387642490202232,-0.11387642490202232,-0.013170105702572127,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
