scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,hybrid_blended_slack_mpc,13.0,0.2380993325017548,0.05450178829662702,0.7996183018402905,0.23707168448087684,0.05460326561205635,0.7992816448402413,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10433475774180967,0.05522957882397076,0.7244886045746655,Solve_Succeeded,0.026685499935410917,False,2.208305522799492e-05,0.35,0.3500000099969674,4.9984837380279146e-09,0.5,833003.2660422295,-0.03346747785405421,0.03346746785405454,7.295013870820088e-07,-745.6455010876675,-0.11057811242098242,0.40631797989012214,0.3500000049984837,0.35000000499851586,0.35000000499851214,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.495428333558932e-06,102.44516476345309,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,13.5,0.23909948388399624,0.054486866167461574,0.8268654662107091,0.2405058395388961,0.05443959757369986,0.8253310739297968,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10433385888399624,0.05524007905808658,0.7521060436032873,held,0.0,False,4.03339508920908e-05,0.35,0.3500000099969674,4.9984837380279146e-09,0.5,833003.2660422295,-0.03346747785405421,0.03346746785405454,7.295013870820088e-07,-748.4995460658984,-0.11092882026167489,0.4066459728991729,0.3500000049984837,0.3500000049984837,0.3500000049984849,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,14.0,0.23998837482328825,0.05447188793044563,0.8541051554098583,0.2383591140365978,0.054461838212007375,0.8541918581167347,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1041927643980482,0.05525033275466438,0.7797286710348583,Solve_Succeeded,0.029061667039059103,False,2.0792009308934212e-05,0.35,0.35000000999678044,4.998390257249241e-09,0.5,738630.3631234334,-0.032563503611357736,0.03256349361135811,1.0410468420804069e-06,-751.347068114328,-0.11124109677986088,0.4069830131832363,0.35000000499839024,0.3500000049984837,0.35000000499848377,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,14.5,0.24077756829485686,0.054456853619108195,0.8813373414001356,0.23969055336892992,0.054429114207549575,0.8810257575079163,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392368026330678,0.055260339947233186,0.8073563636169325,held,0.0,False,3.63329891115427e-05,0.35,0.35000000999678044,4.998390257249241e-09,0.5,738630.3631234334,-0.032563503611357736,0.03256349361135811,1.0410468420804069e-06,-754.1985010979095,-0.11151895684902441,0.4073289641897978,0.35000000499839024,0.35000000499839024,0.350000004998394,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,15.0,0.24147742277532908,0.05444176306824354,0.9085619961102048,0.24194158709713837,0.05452120367503371,0.9082809920354734,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353760796051426,0.055270100470587294,0.8349889980633298,Solve_Succeeded,0.029833790962584317,False,2.295803278684616e-05,0.35,0.35000000999666675,4.99833341383038e-09,0.5,729302.108068602,-0.03400177228232354,0.03400176228232389,7.308017956612522e-07,-757.0633541932118,-0.11176599678039836,0.407683692678915,0.3500000049983334,0.35000000499839024,0.3500000049983904,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,15.5,0.24209721762040481,0.05442661593137,0.9357790913400782,0.2431622010912085,0.054592091096108485,0.9363431781355211,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304446984948573,0.055279613978245,0.8626264509592189,held,0.0,False,3.795907832682133e-05,0.35,0.35000000999666675,4.99833341383038e-09,0.5,729302.108068602,-0.03400177228232354,0.03400176228232389,7.308017956612522e-07,-759.9503162687628,-0.11198543786978554,0.4080470684992265,0.3500000049983334,0.3500000049983334,0.35000000499833567,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,16.0,0.24264526539025263,0.05441141169621102,0.9629885986744243,0.24203965258179158,0.05441834853697413,0.9626294267663505,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245322149450503,0.05528887995792977,0.8902685986744243,Solve_Succeeded,0.02961387496907264,False,2.37500062212348e-05,0.35,0.3500000099963982,4.998199076844401e-09,0.5,605590.6391789702,-0.03184760868604397,0.03184759868604433,7.253258053048233e-07,-762.8673491042255,-0.11218016541966072,0.40841896438639796,0.35000000499819905,0.3500000049983334,0.3500000049983335,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,16.5,0.243129012481345,0.054396149698409696,0.9901904894031672,0.24414295092292065,0.054391146903439894,0.9890922373016087,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177195229615982,0.05529789774528471,0.9179153172840266,held,0.0,False,3.374996595084667e-05,0.35,0.3500000099963982,4.998199076844401e-09,0.5,605590.6391789702,-0.03184760868604397,0.03184759868604433,7.253258053048233e-07,-765.8217706755211,-0.11235276370586753,0.4087992557810987,0.35000000499819905,0.35000000499819905,0.35000000499820444,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,17.0,0.2435551292820107,0.054380829133665036,1.0173847344485412,0.24433413339416085,0.05458075080762486,1.0172767709693735,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1010079756468941,0.05530666653600879,0.9455664824954162,Solve_Succeeded,0.029385958914645016,False,2.216699067503214e-05,0.35,0.35000000999624475,4.998122360433399e-09,0.5,565573.3779502377,-0.03178697975904424,0.03178696975904462,1.120369129980467e-06,-768.8203295966904,-0.11250554730965569,0.4091878206640562,0.35000000499812234,0.35000000499819905,0.3500000049981993,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,17.5,0.2439295909422684,0.05436544906845737,1.0445713042978535,0.24522044033088902,0.054389265226238416,1.046453575557778,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1001679097008418,0.05531518539658236,0.9732219695810567,held,0.0,False,3.2957992516458035e-05,0.35,0.35000000999624475,4.998122360433399e-09,0.5,565573.3779502377,-0.03178697975904424,0.03178696975904462,1.120369129980467e-06,-771.869271688225,-0.11264058919224648,0.4095845394061104,0.35000000499812234,0.35000000499812234,0.35000000499812545,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,18.0,0.2442577497349797,0.05435000844951208,1.0717501689412903,0.24461678618687233,0.05427858347555724,1.0723639907872653,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774973497972,0.05532345327373083,1.0008816533162903,Solve_Succeeded,0.028346125036478043,False,2.1458021365106106e-05,0.35,0.35000000998818637,4.994093194543581e-09,0.5,443556.99759207456,-0.02961678618687233,0.02961677618687339,1.3800296123811506e-06,-774.97439953418,-0.11275974585005107,0.40998929463149714,0.3500000049940932,0.35000000499812234,0.35000000499812245,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,18.5,0.24454439988365384,0.05433450611213434,1.0989212978141658,0.24478678455141967,0.054270314729095,1.0995661149316522,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0982829329769323,0.05533146900275935,1.0285454079215877,held,0.0,False,2.820801455527544e-05,0.35,0.35000000998818637,4.994093194543581e-09,0.5,443556.99759207456,-0.02961678618687233,0.02961677618687339,1.3800296123811506e-06,-778.1411257949618,-0.11286467985363857,0.41040197109284127,0.3500000049940932,0.3500000049940932,0.3500000049942552,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,19.0,0.24479383564111465,0.054318940787533194,1.1260846597430823,0.24424909482996165,0.054275892536381286,1.1259829978523896,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839668363866,0.05533923131487694,1.0562131070087073,Solve_Succeeded,0.029181167017668486,False,2.0582927390933037e-05,0.35,0.3500000099951336,4.997566804831877e-09,0.5,338783.433588152,-0.02670365587248566,0.02670364587248607,8.405981496657252e-07,-781.3745209580084,-0.11295688004214013,0.41082245555655417,0.3500000049975668,0.3500000049940932,0.35000000499409967,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,19.5,0.24500990332160646,0.05430331110924023,1.1532402228955214,0.24439876413500125,0.05430214401837181,1.1535867152279589,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615863017345833,0.05534673884361522,1.083884623530287,held,0.0,False,3.10409814119339e-05,0.35,0.3500000099951336,4.997566804831877e-09,0.5,338783.433588152,-0.02670365587248566,0.02670364587248607,8.405981496657252e-07,-784.6793561333321,-0.11303767961661343,0.41125063669750794,0.3500000049975668,0.3500000049975668,0.35000000499742734,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,20.0,0.24519604791577762,0.0542876156187167,1.1803879547324385,0.24337868360016623,0.0541726186919292,1.1805446582621608,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501772144115483,0.055353990130435446,1.1115598297324385,Solve_Succeeded,0.028979666996747255,False,2.1666986867785454e-05,0.35,0.3500000099940516,4.997025793151977e-09,0.5,233875.46109677927,-0.02320035712554344,0.02320034712554391,6.731626560088675e-07,-788.0601414340946,-0.11310827235064111,0.4116864050020053,0.35000000499702577,0.3500000049975668,0.3500000049975612,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,20.5,0.24535535485245616,0.05427185277023274,1.2075278219634749,0.2438079717732821,0.05441105937749138,1.2071473223359543,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939891967154,0.055360983629607737,1.1392385971099592,held,0.0,False,3.570795524865389e-05,0.35,0.3500000099940516,4.997025793151977e-09,0.5,233875.46109677927,-0.02320035712554344,0.02320034712554391,6.731626560088675e-07,-791.5211604229978,-0.113169727113798,0.4121296526781913,0.35000000499702577,0.35000000499702577,0.3500000049970473,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,21.0,0.2454905874124296,0.05425602093509302,1.2346597905044439,0.2456317696020685,0.05413921767929325,1.2346662023730333,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706889391109,0.05536771771243677,1.1669207963638188,Solve_Succeeded,0.03120150009635836,False,2.3792032152414322e-05,0.35,0.35000000998046127,4.9902306731297585e-09,0.5,197327.48045516468,-0.022738251083549987,0.02273824108355128,6.176062270335355e-07,-795.0665010525637,-0.11322300088332761,0.41258027357316207,0.35000000499023065,0.35000000499702577,0.35000000499702666,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,21.5,0.2456042202468476,0.054240118405275366,1.2617838254367801,0.24514443837599445,0.054279738843154055,1.2626869284725737,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384901913843,0.055374190670900374,1.1946062973606082,held,0.0,False,3.15000070258975e-05,0.35,0.35000000998046127,4.9902306731297585e-09,0.5,197327.48045516468,-0.022738251083549987,0.02273824108355128,6.176062270335355e-07,-798.7000834804714,-0.11326895040117296,0.4130381630961138,0.35000000499023065,0.35000000499023065,0.35000000499050393,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,22.0,0.24569846940574913,0.054224143396541406,1.2888998909686742,0.24829710275576364,0.05395229679624626,1.2888674295981009,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0900125983495077,0.05538040072076015,1.2222949690936742,Solve_Succeeded,0.02969537500757724,False,2.6583089493215084e-05,0.35,0.35000000997436903,4.9871845542170945e-09,0.5,166756.71703103962,-0.0226112316995222,0.022611221699523485,1.252530227980017e-06,-802.4439084170114,-0.11331429694690792,0.4135553796234184,0.35000000498718453,0.35000000499023065,0.35000000499024164,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,22.5,0.24577531915213466,0.05420809368660631,1.3160079503065245,0.24515175749245763,0.053848729999708564,1.3181508808878255,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594415213466,0.05538634563973131,1.2499866795545713,held,0.0,False,4.0874932892620564e-05,0.35,0.35000000997436903,4.9871845542170945e-09,0.5,166756.71703103962,-0.0226112316995222,0.022611221699523485,1.252530227980017e-06,-806.4397065430096,-0.11340417352405899,0.41452118455903586,0.35000000498718453,0.35000000498718453,0.3500000049873075,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,23.0,0.24583654532149216,0.054191964220348256,1.343107964837232,0.24535680661448728,0.05418116833139337,1.343775515357696,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630526662248,0.05539202037269201,1.2776812949153569,Solve_Succeeded,0.02884841605555266,False,2.1124957129359245e-05,0.35,0.35000000998450614,4.992253055391416e-09,0.5,84535.06186823446,-0.016806566559617597,0.016806556559618185,7.65368599534818e-07,-810.5422717461813,-0.1134899823004252,0.41550436793117296,0.35000000499225303,0.35000000498718453,0.3500000049871895,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,23.5,0.2458837370750058,0.05417575284837073,1.3701998941464368,0.2481884103262987,0.05430850830558429,1.371322495284929,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587591385827054,0.05539742277024573,1.3053786795468274,held,0.0,False,2.6792054995894432e-05,0.35,0.35000000998450614,4.992253055391416e-09,0.5,84535.06186823446,-0.016806566559617597,0.016806556559618185,7.65368599534818e-07,-814.7553663517363,-0.11357226995690976,0.4165048071705042,0.35000000499225303,0.35000000499225303,0.3500000049920494,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,24.0,0.2459183170021161,0.05415945734746476,1.3972836967265105,0.24694393047599955,0.05445711107236658,1.3958891876626323,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683552063463,0.05540255060918352,1.3330786967265105,Solve_Succeeded,0.02950520906597376,False,2.1042069420218468e-05,0.35,0.35000000994091707,4.9704585447507554e-09,0.5,65389.010541684234,-0.015462448994518069,0.015462438994519798,8.107836505456468e-07,-819.0826993304436,-0.11365152539229789,0.41752238101690514,0.3500000049704585,0.35000000499225303,0.3500000049922448,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,24.5,0.245941558436873,0.05414307542153384,1.424359329939892,0.24597272405952514,0.053815787128012056,1.4248068534621994,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098659187985,0.05540740159340884,1.3607812086020015,held,0.0,False,2.85410787910223e-05,0.35,0.35000000994091707,4.9704585447507554e-09,0.5,65389.010541684234,-0.015462448994518069,0.015462438994519798,8.107836505456468e-07,-823.5279417052514,-0.11372818574068375,0.4185569694413684,0.3500000049704585,0.3500000049704585,0.3500000049713346,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,25.0,0.24595460097088412,0.054126604702225294,1.4514267499828128,0.24671895862717094,0.0540786830020916,1.4506447021673443,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014966772912,0.05541197335456904,1.3884860761546878,Solve_Succeeded,0.026854917057789862,False,2.0625069737434387e-05,0.35,0.3500000099443792,4.972189604490751e-09,0.5,32493.008129398175,-0.01224450732401594,0.012244497324016704,4.034022698682113e-07,-828.0947405748691,-0.11380264176139956,0.41960845357147647,0.3500000049721896,0.3500000049704585,0.35000000497049377,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,25.5,0.24595846435057928,0.054110042749294276,1.478485911849269,0.2462736019785845,0.05425533235487559,1.477000940884924,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996598749872741,0.055416263452419276,1.4161931591637222,held,0.0,False,3.6415993236005306e-05,0.35,0.3500000099443792,4.972189604490751e-09,0.5,32493.008129398175,-0.01224450732401594,0.012244497324016704,4.034022698682113e-07,-832.7867319064287,-0.11387524266675926,0.42067671562017306,0.3500000049721896,0.3500000049721896,0.3500000049721214,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_blended_slack_mpc,26.0,0.2459540609269685,0.05409338705072367,1.5055367692951134,0.2439199596774497,0.054207047975954936,1.5071968784789769,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005544000006,0.05542026937494242,1.4439023161701134,Solve_Succeeded,0.02603299997281283,False,2.674991264939308e-05,0.35,0.35000000901509226,4.507546114140837e-09,0.5,6816.14465449039,-0.006395954190481251,0.006395944190485009,4.302190389777688e-07,-837.6075522329597,-0.11394630044613897,0.4217616388175952,0.3500000045075461,0.3500000049721896,0.35000000497218686,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
