scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc_2s,78.0,0.19509844419149355,0.04338306131075576,3.206669729469873,0.19424945950667935,0.04388320754531032,3.208312780123978,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08330407271308951,0.04581900613497448,3.2517957450948733,Solve_Succeeded,0.036321708001196384,False,6257.733743809001,0.014153057397903707,0.0,False,False,2.0,10,0.0,2731.4715530414587,0.0328166558514345,0.6130039534355131,-0.3500000099336311,-0.3500000099336311,-0.3500000099377804,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010292357295589692,1003.8729695340469,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,78.5,0.19533007739584965,0.04343767342814951,3.228374914599175,0.19653287937690544,0.043814555031205404,3.2290801237299642,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08280253847097982,0.045874284756274544,3.274719093065972,held,0.0,False,6257.733743809001,0.014153057397903707,0.0,False,False,2.0,10,0.0,2757.1329838206443,0.03308665987512272,0.6153688120101857,-0.3500000099336311,-0.3500000099336311,-0.3500000099339317,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010593233443372815,1025.9770411304607,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,79.0,0.19556356378649514,0.04349279827094715,3.250107534010548,0.19822203458945328,0.0439173305459063,3.2507301296209357,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08227934098435385,0.04592988567329093,3.297670160963673,held,0.0,False,6257.733743809001,0.014153057397903707,0.0,False,False,2.0,10,0.0,2783.5050586612724,0.03335664241734239,0.6177373990289489,-0.3500000099336311,-0.3500000099336311,-0.3500000099336529,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001090297875954541,1048.5561506887732,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,79.5,0.19579895651415707,0.04354845003462542,3.2718678476170178,0.19349129391685066,0.04388315295837083,3.271300749580415,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.08173469123659427,0.04598582308150039,3.320649113486158,held,0.0,False,6257.733743809001,0.014153057397903707,0.0,False,False,2.0,10,0.0,2810.603356063237,0.033626564041171376,0.6201095330192727,-0.3500000099336311,-0.3500000099336311,-0.35000000993363267,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011221831551237632,1071.618253092246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,80.0,0.1960363099893705,0.0436046432255796,3.2936561225071324,0.19521681321559858,0.0439905270538965,3.292925785554874,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.08116879895127566,0.04604211148729836,3.343656122507132,Solve_Succeeded,0.03661245800321922,False,4601.80513055926,0.01198829572504756,0.0,False,False,2.0,10,0.0,2838.443593617749,0.03389638486259833,0.6224850313567132,-0.35000000996006914,-0.35000000996006914,-0.3500000099581541,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011550035064365901,1095.1713359771584,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,80.5,0.1962756798991303,0.0436613926638814,3.3154726331011135,0.19497451212552783,0.04331271032834358,3.314069070629497,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08058187257551286,0.0460987657107564,3.3666913672319727,held,0.0,False,4601.80513055926,0.01198829572504756,0.0,False,False,2.0,10,0.0,2867.041618520715,0.03416606454721107,0.6248637102665509,-0.35000000996006914,-0.35000000996006914,-0.3500000099599304,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011887837504865135,1119.2234150848756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,81.0,0.19651712322306855,0.04371871348584641,3.3373176613083375,0.19563604171582835,0.04318826456011489,3.336835494720811,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07997411926378348,0.04615580088819016,3.3897550343552125,held,0.0,False,4601.80513055926,0.01198829572504756,0.0,False,False,2.0,10,0.0,2896.4133974434135,0.03443556230705588,0.6272453848256894,-0.35000000996006914,-0.35000000996006914,-0.3500000099600591,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012235492054984406,1143.7825293951241,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,81.5,0.19676069824911321,0.04377662114639828,3.359191496686052,0.19710880576183623,0.044090754154698146,3.3577344285469426,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07934574486226922,0.04621323247452328,3.412847318219255,held,0.0,False,4601.80513055926,0.01198829572504756,0.0,False,False,2.0,10,0.0,2926.575005743026,0.034704836897679094,0.6296298689648132,-0.35000000996006914,-0.35000000996006914,-0.3500000099600684,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012593256884331144,1168.85673603682,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,82.0,0.19700646458858315,0.04383513142121632,3.3810944365992173,0.19486614124358623,0.043763258810786326,3.3840730699271497,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.078696953893761,0.04627107624543506,3.435968420974217,Solve_Succeeded,0.03660275001311675,False,4000.4018047797163,0.010837277238757909,0.0,False,False,2.0,10,0.0,2957.5426159959206,0.034973846615360064,0.6320169754707983,-0.35000000994990765,-0.35000000994990765,-0.3500000099506437,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,82.5,0.1972544831906722,0.04389426040865314,3.4030267863813672,0.1956901859733186,0.04318373410363203,3.398996587729615,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07802794954317457,0.04632934829927816,3.459118552738789,held,0.0,False,4000.4018047797163,0.010837277238757909,0.0,False,False,2.0,10,0.0,2989.332485836993,0.035242549294548134,0.6344065159893799,-0.35000000994990765,-0.35000000994990765,-0.35000000994996094,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,83.0,0.1975048163562736,0.04395402453140826,3.424988859496366,0.19973048333531537,0.04410956851077181,3.4294364969836493,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0773389336437264,0.04638806505875201,3.482297931761991,held,0.0,False,4000.4018047797163,0.010837277238757909,0.0,False,False,2.0,10,0.0,3021.9609450888447,0.03551090230551427,0.6367983010280722,-0.35000000994990765,-0.35000000994990765,-0.35000000994991154,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,83.5,0.19775752775109473,0.04401444053794365,3.4469809777009375,0.19873714192970152,0.043554018931174124,3.4471855012633474,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07663010666381892,0.04644724327231864,3.505506784585703,held,0.0,False,4000.4018047797163,0.010837277238757909,0.0,False,False,2.0,10,0.0,3055.4443821650366,0.03577886255222945,0.6391921399593407,-0.35000000994990765,-0.35000000994990765,-0.35000000994990793,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,84.0,0.19801268241801023,0.044075525503626575,3.4690034712078357,0.19779539238771648,0.04445035531916633,3.470013101707642,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07590166769468704,0.04650690001534531,3.5287453462078355,Solve_Succeeded,0.03425091702956706,False,2500.5910037410745,0.006118957724980778,0.0,False,False,2.0,10,0.0,3089.7992297323362,0.036046386470482,0.6415878410240256,-0.35000000910316226,-0.35000000910316226,-0.3500000091644987,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,84.5,0.19827034678860034,0.044137296831584995,3.491056678849513,0.1995034645164327,0.043568590420386175,3.4950454548598002,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07515381443886027,0.04656705269095999,3.552013860245997,held,0.0,False,2500.5910037410745,0.006118957724980778,0.0,False,False,2.0,10,0.0,3125.0419496174804,0.03631343002624584,0.6439852113350127,-0.35000000910316226,-0.35000000910316226,-0.3500000091076053,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,85.0,0.19853058869381926,0.04419977225326037,3.5131409482421403,0.19791784194059073,0.04384542094616886,3.5139784522689816,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0743867431994941,0.046627719030604156,3.5753125791015155,held,0.0,False,2500.5910037410745,0.006118957724980778,0.0,False,False,2.0,10,0.0,3161.189016944731,0.03657994871431329,0.6463840568811571,-0.35000000910316226,-0.35000000910316226,-0.3500000091034841,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,85.5,0.1987934773737376,0.044262969828642536,3.5352566359498274,0.20030548009609375,0.045038621823073534,3.5356377919950277,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07360064887062756,0.046688917094267514,3.5986417641236557,held,0.0,False,2500.5910037410745,0.006118957724980778,0.0,False,False,2.0,10,0.0,3198.256903491336,0.03684589755720459,0.6487841825314473,-0.35000000910316226,-0.35000000910316226,-0.35000000910318557,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,86.0,0.19905908348630064,0.044326907946170994,3.557404107648873,0.19933790275827332,0.044549909267001156,3.5610706819281024,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07279572492842518,0.04675066527038973,3.622001685773873,Solve_Succeeded,0.031629082979634404,False,2183.1870428737343,0.0025169056564524894,0.0,False,False,2.0,10,0.0,3236.2620602488523,0.03711123110436807,0.651185392039422,-0.3500000085675799,-0.3500000085675799,-0.35000000860637803,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,86.5,0.1993274791150435,0.04439160532228675,3.579583738291881,0.20124443197983238,0.0435932811892914,3.580517679978001,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07197216342346141,0.046812982275411745,3.645392623789928,held,0.0,False,2183.1870428737343,0.0025169056564524894,0.0,False,False,2.0,10,0.0,3275.2208991793227,0.03737590343168446,0.6535874880478271,-0.3500000085675799,-0.3500000085675799,-0.3500000085703904,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,87.0,0.19959873777570236,0.04445708100061862,3.6017959122715606,0.1974588744828451,0.044483553723420825,3.600931189142702,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07113015497410985,0.04687588715296236,3.6688148673496856,held,0.0,False,2183.1870428737343,0.0025169056564524894,0.0,False,False,2.0,10,0.0,3315.1497741563035,0.03763986814128911,0.6559902720935179,-0.3500000085675799,-0.3500000085675799,-0.35000000856778346,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc_2s,87.5,0.19987293442165965,0.04452335435078774,3.624041023584025,0.1971369854790045,0.044494046366731106,3.624488666479168,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07026988876109769,0.046939399272662795,3.6922687152344156,held,0.0,False,2183.1870428737343,0.0025169056564524894,0.0,False,False,2.0,10,0.0,3356.064961081891,0.03790307836172649,0.6583935446126042,-0.3500000085675799,-0.3500000085675799,-0.35000000856759467,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,88.0,0.20015014544816015,0.04459044506681377,3.6463194759913904,0.19970660000233986,0.0453753132955768,3.646820723984299,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0693915525232899,0.04700353832853253,3.7157544759913903,Solve_Succeeded,0.030476582993287593,False,2170.8211707946384,0.0,0.0,False,False,2.0,10,0.0,3397.982637172164,0.038165486748451175,0.6607971049458362,-0.35000000508381857,-0.35000000508381857,-0.35000000533617576,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,88.5,0.2004304486952332,0.04465837316510624,3.6686316831834764,0.19640611374630335,0.04499740399847551,3.6702119595790554,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06849533255476686,0.04706832433698122,3.739272468095586,held,0.0,False,2170.8211707946384,0.0,0.0,False,False,2.0,10,0.0,3440.918859404715,0.03842704548469022,0.6632007513442304,-0.35000000508381857,-0.35000000508381857,-0.3500000051020988,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,89.0,0.20071392344925554,0.0447271589820243,3.6909780689383953,0.19925500302674828,0.045068898412977676,3.690498862734578,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06758141370326137,0.04713377763436806,3.7628230201102704,held,0.0,False,2170.8211707946384,0.0,0.0,False,False,2.0,10,0.0,3484.8895421233915,0.03868770628268129,0.6656042809749362,-0.35000000508381857,-0.35000000508381857,-0.35000000508514273,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,89.5,0.20100065044308787,0.04479682317098801,3.713359067281806,0.20245839352195755,0.0444574335311314,3.71331961560923,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06664997937002262,0.047199918874113005,3.7864064708462593,held,0.0,False,2170.8211707946384,0.0,0.0,False,False,2.0,10,0.0,3529.910433796844,0.03894742038530207,0.6680074899273395,-0.35000000508381857,-0.35000000508381857,-0.3500000050839145,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,90.0,0.20129071185471725,0.04486738669912434,3.7357751226446094,0.20263892161320526,0.045042369544492145,3.7390553187066176,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06570121151117309,0.047266769023343105,3.8100231695196096,Solve_Succeeded,0.030664958991110325,False,2236.563819159049,0.0,0.0,False,False,2.0,10,0.0,3575.9970929290926,0.03920613856810564,0.6704101732194035,-0.350000008180891,-0.350000008180891,-0.35000000795655273,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,90.5,0.20158419130433658,0.04493887084343094,3.758226690018847,0.20119573108343078,0.04508400724038723,3.758900223134773,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0647352906406296,0.04733434935905591,3.833673475907519,held,0.0,False,2236.563819159049,0.0,0.0,False,False,2.0,10,0.0,3623.1648631219705,0.03946381114177765,0.6728121248042477,-0.350000008180891,-0.350000008180891,-0.35000000816464044,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,91.0,0.20188117384979176,0.045011297186440764,3.7807142351115535,0.20269755419859506,0.045608184703023205,3.7825748657876,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06375239583465608,0.04740268146378449,3.8573577605021785,held,0.0,False,2236.563819159049,0.0,0.0,False,False,2.0,10,0.0,3671.4288472911167,0.03972038795503007,0.6752131375769588,-0.350000008180891,-0.350000008180891,-0.35000000817971383,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,91.5,0.20218174598032587,0.04508468761137061,3.8032382344963165,0.19819256168611304,0.04547374505976111,3.8043147729976567,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06275270473811892,0.04747178722074561,3.8810764046623323,held,0.0,False,2236.563819159049,0.0,0.0,False,False,2.0,10,0.0,3720.8038810390453,0.03997581839794765,0.6776130033816398,-0.350000008180891,-0.350000008180891,-0.35000000818080573,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,92.0,0.20248599560854963,0.04515906429673692,3.825799175762275,0.2036939660896603,0.04518872418728547,3.825252082231236,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.061736393572517256,0.04754168880845564,3.904829800762275,Solve_Succeeded,0.030107167025562376,False,2300.0614403962704,0.0,0.0,False,False,2.0,10,0.0,3771.304505190771,0.040230051405802394,0.6800115130186897,-0.3500000076113212,-0.3500000076113212,-0.35000000765257344,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,92.5,0.20279401206056633,0.045234449710421995,3.848397557660288,0.20119242108107674,0.04436592456876624,3.84933642615134,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06070363714585744,0.047612408694797034,3.9286183523380225,held,0.0,False,2300.0614403962704,0.0,0.0,False,False,2.0,10,0.0,3822.9449374995456,0.04048303546335154,0.6824084562523166,-0.3500000076113212,-0.3500000076113212,-0.35000000761430944,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,93.0,0.20310588606417945,0.04531086660317418,3.871033890245998,0.2013205794263446,0.04560807181973017,3.871285562378095,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05965460886444568,0.047683969630517936,3.952442474230373,held,0.0,False,2300.0614403962704,0.0,0.0,False,False,2.0,10,0.0,3875.739043532421,0.04073471860963481,0.6848036218182828,-0.3500000076113212,-0.3500000076113212,-0.35000000761153766,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
