scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,pid,86.5,0.17192011647453842,0.03706021613280699,3.7625192215575054,0.17323359970133387,0.03664430958798017,3.7626677140403637,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0993795260639665,0.039481593085931986,3.8283281070555524,not_applicable,0.0,False,-4542.393564460127,-0.06640308409353694,0.6535874880478271,0.15986257348549596,0.16038999570639534,0.16038999593550066,0.16038999593550066,-0.005673799776373223,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017699809964268515,1528.5024816000312,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,87.0,0.171537330026342,0.03696941184128259,3.781026624914524,0.17080230975115648,0.037142336674552405,3.781323976167524,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09919156272347021,0.03938821799362634,3.848045579992649,not_applicable,0.0,False,-4674.978141063272,-0.06831774827490003,0.6559902720935179,0.16137616868056648,0.16948095517227796,0.16948095443810082,0.16948095443810082,0.018181917005200332,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018213740871582312,1561.4736512857246,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,87.5,0.1711507836659251,0.036875957173131996,3.799487963420568,0.1716079722640645,0.036153746494222365,3.7992471757635164,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09899203951683225,0.03929200209500705,3.8677156550709584,not_applicable,0.0,False,-4647.832877164927,-0.06621323209029471,0.6583935446126042,0.15496769320472342,0.15986257348549596,0.15986257426226716,0.15986257426226716,-0.019236760351667326,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018742003303536884,1595.0890575975798,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,88.0,0.170760384330119,0.036783046798619455,3.8179027105511976,0.17062993186401687,0.03736490728093274,3.8175929430467384,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09878131364133105,0.03919614006033822,3.8873377105511975,not_applicable,0.0,False,-4717.925044492586,-0.06650107229521307,0.6607971049458362,0.16469094375675963,0.16137616868056648,0.16137616855833004,0.16137616855833004,0.0030271885921257513,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019284935696617408,1629.3568437607628,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,88.5,0.17036632222670273,0.03668873596398963,3.836270652263695,0.1711079329970551,0.03662169987957638,3.8362885779680616,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09855945902329732,0.03909868713586461,3.9069114371758045,not_applicable,0.0,False,-4716.439008991514,-0.0650705404387911,0.6632007513442304,0.15993315397056634,0.15496769320472342,0.15496769372226574,0.15496769372226574,-0.012816949672128597,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001984288111782397,1664.28507078012,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,89.0,0.169968660936585,0.03659445627362115,3.854591446226856,0.16984576071155172,0.037168420806881444,3.8548349213484534,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09832667621593191,0.03900107492596491,3.926436397398731,not_applicable,0.0,False,-4865.988048250732,-0.06714448881441229,0.6656042809749362,0.16363594956401475,0.16469094375675963,0.1646909429715193,0.1646909429715193,0.019446498498507103,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002041618714677774,1699.8817082577611,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,89.5,0.16956706187692544,0.03649718707674479,3.872864352843496,0.16890726880721635,0.03743683144990039,3.8726277178266932,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09808356793618506,0.03890028277986979,3.9459117564079493,not_applicable,0.0,False,-4880.403754648743,-0.06606600600474502,0.6680074899273395,0.1654615073421693,0.15993315397056634,0.15993315435480082,0.15993315435480082,-0.009515577233436934,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002100520574570149,1736.1546249499556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,90.0,0.16916117134828537,0.036399631149555134,3.89108855304754,0.16764949158503137,0.03539839482016154,3.891218082449507,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09783075201760497,0.0387990134737739,3.9653365999225403,not_applicable,0.0,False,-4977.864273602023,-0.06683609469249217,0.6704101732194035,0.14723457964498712,0.16363594956401475,0.16363594926498057,0.16363594926498057,0.007405589820359493,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021610293116800848,1773.1115790646923,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,90.5,0.16875090020024405,0.03630012763215235,3.9092634882544437,0.1692094055664646,0.036141289105420166,3.9095219082880766,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09756858174472213,0.03869560614777732,3.9847102741431155,not_applicable,0.0,False,-5059.0382879223025,-0.0671975851773498,0.6728121248042477,0.1567529140300563,0.1654615073421693,0.16546150719473898,0.16546150719473898,0.003651115859516829,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022231809546568502,1810.7602083016827,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,91.0,0.16833586114188606,0.036199002352023245,3.927388266118178,0.16707186489260403,0.035979497698076,3.927457729561709,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09729770854256178,0.03859038662936697,4.004031791508803,not_applicable,0.0,False,-4932.373630169998,-0.06312820770880025,0.6752131375769588,0.15323802484289414,0.14723457964498712,0.1472345811169763,0.1472345811169763,-0.03645385215552538,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022870119236531388,1849.108019637092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,91.5,0.16791678509109328,0.036100412068039545,3.9454631149518455,0.16935623397868477,0.036390108540804246,3.9458457208143485,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09701766562735151,0.03848751167741454,4.023301285117861,not_applicable,0.0,False,-5094.877909957219,-0.06518438241706477,0.6776130033816398,0.16101785500387156,0.1567529140300563,0.15675291326136487,0.15675291326136487,0.01903666428877715,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023525590119958644,1888.1623788557351,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,92.0,0.16749389853478877,0.035998573351916294,3.9634878563953992,0.16727599107649713,0.03570344375284193,3.9636361456987848,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09672849064627811,0.038381197863635017,4.042518481395399,not_applicable,0.0,False,-5120.216946990102,-0.0643532039737068,0.6800115130186897,0.1531593029971394,0.15323802484289414,0.15323802512675316,0.15323802512675316,-0.007029776269223409,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024198593664046577,1927.9304998339383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,92.5,0.16706672172293963,0.03589622964697361,3.9814615520846095,0.16660753844041098,0.03650583686558541,3.9815231587366804,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09643092748348414,0.03827418863134865,4.0616823467623435,not_applicable,0.0,False,-5271.86762053989,-0.06603895334556331,0.6824084562523166,0.1600216041139453,0.16101785500387156,0.16101785437557997,0.16101785437557997,0.015559658497653617,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002488950465709842,1968.4194335768614,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,93.0,0.16663485342323475,0.03579085479680773,3.999383317977316,0.16454680577884273,0.03433198096284361,3.9991242122044066,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09612564150539038,0.03816395782415148,4.080791901961691,not_applicable,0.0,False,-5248.474831122235,-0.06422982800856603,0.6848036218182828,0.1395833646494081,0.1531593029971394,0.15315930363178845,0.15315930363178845,-0.01571710148758304,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002559870098021658,2009.6360570145196,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,93.5,0.1661981911672388,0.035685949771385554,4.017252513738324,0.16982124122136355,0.03574462973931785,4.017229016739847,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09581299931454187,0.03805400641201059,4.099846411443402,not_applicable,0.0,False,-5395.676366298657,-0.06571918920519798,0.6871967974318803,0.1602824078019097,0.1600216041139453,0.1600216035597525,0.1600216035597525,0.01372459985592811,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002632656336302825,2051.587061561317,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,94.0,0.165756634219178,0.035578102710806046,4.0350685213095385,0.16278210979734517,0.035196911395450614,4.035080527612954,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09549336578082204,0.03794092253502478,4.118845161934539,not_applicable,0.0,False,-5217.4272471486365,-0.06105480006626833,0.6895877697961353,0.14647927457333995,0.1395833646494081,0.13958336629998067,0.13958336629998067,-0.04087647451954368,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002707347512296898,2094.278941444445,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,94.5,0.16531086867807968,0.035473822645150775,4.05283149693578,0.16645307089824943,0.03548520226874374,4.052486528381567,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0951663189393133,0.037831215223275726,4.137788214465076,not_applicable,0.0,False,-5538.26956118972,-0.06567689757955579,0.691976324610243,0.15532708695562578,0.1602824078019097,0.16028240613027497,0.16028240613027497,0.041398079660588616,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027839821887653453,2137.7179818070526,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,95.0,0.16486061535219196,0.03536312772258084,4.070540728643521,0.16450724662580177,0.03526532956280008,4.070417252722947,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0948324021158772,0.03771490262492465,4.156674761846646,not_applicable,0.0,False,-5434.403092257802,-0.06248717206190098,0.6943622465782294,0.15172602023243537,0.14647927457333995,0.1464792756880676,0.1464792756880676,-0.027606260884414757,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002862599129987032,2181.9102465927103,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,95.5,0.1644053522719492,0.035254512351939674,4.088195132595832,0.16400258556413413,0.03541523073671982,4.0880736805099716,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09449240141418908,0.03760047914881469,4.175503625027472,not_applicable,0.0,False,-5617.724131955981,-0.06444153569877246,0.6967453194178412,0.15337218525865015,0.15532708695562578,0.15532708624108504,0.15532708624108504,0.017695621106034898,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029432372704744464,2226.8615662181855,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,96.0,0.1639452011642554,0.035142232748200455,4.105794312619323,0.16226045978397835,0.03613445345655827,4.105746910801003,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09414645924145462,0.037482201009919155,4.1942743126193225,not_applicable,0.0,False,-5641.811330086418,-0.06355923338190991,0.6991253258696613,0.1580773437038433,0.15172602023243537,0.151726020523254,0.151726020523254,-0.0072021314356620625,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003025935681862125,2272.577525042253,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,96.5,0.1634797040603862,0.03502947375749313,4.123337232798317,0.16436266231682056,0.035456642173848515,4.123302524643664,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09379529770050787,0.037363253054368106,4.212985693491676,not_applicable,0.0,False,-5736.20536911299,-0.06387516155673482,0.7015020477064505,0.1564956903072431,0.15337218525865015,0.15337218512570747,0.15337218512570747,0.0032923292049069075,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003110733537923759,2319.0634486387576,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,97.0,0.163008851855858,0.034914829284701875,4.140823301910552,0.1651890026553118,0.03506414498366859,4.141435545074688,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09343919002994217,0.03724222918704564,4.231637081207427,not_applicable,0.0,False,-5875.405594024514,-0.0648972988739005,0.703875265742714,0.15550252464689687,0.1580773437038433,0.1580773433238592,0.1580773433238592,0.009410316396303464,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00031976700776758225,2366.324390882862,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,97.5,0.1625320936095435,0.03479740334949101,4.158251353207048,0.16308767575855637,0.03314681781016043,4.157636797380877,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09307895130499447,0.03711823342761604,4.250227213802751,not_applicable,0.0,False,-5928.914602378788,-0.06447171371127373,0.7062447598444915,0.13731612177425312,0.1564956903072431,0.15649569043497588,0.15649569043497588,-0.003163305777766634,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032867845665269976,2414.365120859903,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,98.0,0.16204914076200785,0.03467890991262752,4.17562042443739,0.16379266823879846,0.033834319258821244,4.17583287962413,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09271513421920927,0.036992979736846274,4.26875503381239,not_applicable,0.0,False,-5991.021640682837,-0.06417868942951165,0.708610308939371,0.14535247742933288,0.15550252464689687,0.155502524727104,0.155502524727104,-0.0019863314157437806,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003378116255434438,2463.190109607062,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,98.5,0.16156009168716554,0.03455917705947143,4.192929938868041,0.16075945880435732,0.03504418525743126,4.193174525453054,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09234790453278188,0.03686629620009641,4.287219869287964,not_applicable,0.0,False,-5796.056343036833,-0.059880718930509926,0.7109716910267249,0.1524207081308724,0.13731612177425312,0.13731612324296957,0.13731612324296957,-0.036372802968268836,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003471704338029636,2512.803516698493,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,99.0,0.16106623407963838,0.034443346133681364,4.210180562141148,0.1603535932734489,0.03358135595314832,4.2099150799363585,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0919762386852001,0.03674332416102511,4.305622290656773,not_applicable,0.0,False,-5991.223937652138,-0.06167745368332253,0.7133286831881679,0.14059246357166766,0.14535247742933288,0.14535247678032465,0.14535247678032465,0.016072707074710146,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035675879056789033,2563.2091766853787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,99.5,0.16056803517347443,0.034323614342021726,4.227372294523992,0.15985853588357565,0.03546978137736363,4.22746344305316,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0915999335765256,0.03661626082639672,4.323962202971257,not_applicable,0.0,False,-6177.902778515332,-0.06325875454310624,0.7156810615982359,0.157131959168463,0.1524207081308724,0.15242070756004883,0.15242070756004883,0.014136461559448366,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00036658059004456245,2614.4105854028603,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,100.0,0.1600641411811403,0.034200151777662266,4.244503228080863,0.1596562057576827,0.033658429637216006,4.244360813159694,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09122060712840144,0.036485276289381016,4.342237603080863,not_applicable,0.0,False,-6067.487204675263,-0.06040751257805904,0.7180286015352851,0.14265882356574985,0.14059246357166766,0.1405924645269053,0.1405924645269053,-0.023656486066287064,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037663970659239745,2666.4108861564705,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,100.5,0.15955481141208042,0.034078900428206334,4.261572982921336,0.1598893004602597,0.034359963301334236,4.261075816090294,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09083826416549287,0.03635631253758132,4.36044801588032,not_applicable,0.0,False,-6415.025901056214,-0.06422703507691312,0.7203710773926116,0.1501872170709237,0.157131959168463,0.1571319578327493,0.1571319578327493,0.03307898661168801,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038693998959166414,2719.2128558014288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,101.0,0.1590394509318923,0.03395070126095032,4.2785803748788584,0.1581675092759864,0.03386824275495108,4.278394364137028,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09045376375631209,0.03622021053829408,4.378592161988234,not_applicable,0.0,False,-6255.121500275133,-0.06073267690822455,0.7227082626897876,0.1447486194267901,0.14265882356574985,0.1426588247345863,0.1426588247345863,-0.02894626619632601,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039748525809318104,2772.8188907285808,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,101.5,0.1585178450736723,0.03382570340016342,4.2955244673168025,0.1561545909908161,0.03308078320486605,4.295835604182728,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09006758470187243,0.03608711941578844,4.396669009553131,not_applicable,0.0,False,-6463.081324644583,-0.06243711423169644,0.7250399300842185,0.13638397713631759,0.1501872170709237,0.15018721646293795,0.15018721646293795,0.015056783456703304,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004082792952478092,2827.230992771587,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,102.0,0.15799038638679602,0.03369654944416186,4.312405021538047,0.1597425445320128,0.03469826829298207,4.312276426873997,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.089679598586908,0.035949681768380586,4.414678224663047,not_applicable,0.0,False,-6450.003736719636,-0.06106376695884599,0.7273658513829152,0.1565921166057545,0.1447486194267901,0.14474861986600598,0.14474861986600598,-0.010877193193863932,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004193258425139418,2882.450755050508,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,102.5,0.1574567825204971,0.03356766034084342,4.3292210647212634,0.15625790795525846,0.033468127845255796,4.329023565192751,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0892903618962948,0.03581231854396845,4.432618739281811,not_applicable,0.0,False,-6380.960775806808,-0.058981633016332816,0.7296857975544854,0.14234928854201348,0.13638397713631759,0.13638397781183811,0.13638397781183811,-0.01672928410833574,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043062859364155915,2938.479347767514,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
