scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_centered_nmpc,84.5,0.3379468771358491,0.07390892151623649,6.26440693511521,0.3376080230541308,0.07421967991848905,6.263751264806575,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06452271590838848,0.07633867737561148,6.325364116511695,Solve_Succeeded,0.02802450000308454,False,5585.445328657044,0.0,0.0,False,False,0.5,10,0.0,-3702.855082016412,-0.18574087809239695,0.6439852113350127,0.35000000091922717,0.3500000002933334,0.35000000022259353,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,85.0,0.3377209845987307,0.07383489464469677,6.301342886614931,0.33891046476963205,0.07404937864859776,6.303201104019331,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06480365270541733,0.07626284142204055,6.3635145174743055,Solve_Succeeded,0.02863195800455287,False,5665.063760844457,0.0,0.0,False,False,0.5,10,0.0,-3863.8214479294893,-0.1858768670197699,0.6463840568811571,0.35000000098789136,0.35000000091922717,0.35000000065328013,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,85.5,0.3374827962774412,0.07375765076353948,6.338241020232434,0.338604154646144,0.07347732013110717,6.342638992119757,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06508867003307606,0.07618359802916445,6.401626148406263,Solve_Succeeded,0.03000383300241083,False,5704.837772924638,0.0,0.0,False,False,0.5,10,0.0,-4027.9876906586796,-0.18600907396580174,0.6487841825314473,0.3500000010828291,0.35000000098789136,0.3500000008601501,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,86.0,0.3372320543699846,0.07367712599364747,6.375099711483231,0.3365220931387485,0.07281092692484582,6.3679404114305935,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06537724595525879,0.0761008833178662,6.439697289608231,Solve_Succeeded,0.029230040963739157,False,5697.518612180928,0.0,0.0,False,False,0.5,10,0.0,-4195.389650289308,-0.1861374009047007,0.651185392039422,0.3500000012917377,0.3500000010828291,0.3500000009978191,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,86.5,0.3369684975109614,0.07359325574401926,6.41191730376489,0.33620376774374333,0.07282864585880422,6.403272520077138,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.0656688549724565,0.07601463269714426,6.477726189262937,Solve_Succeeded,0.02795066696126014,False,5760.584430550986,0.0,0.0,False,False,0.5,10,0.0,-4366.062257100385,-0.18626174865037873,0.6535874880478271,0.3500000015363012,0.3500000012917377,0.35000000117953123,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,87.0,0.3366918608101016,0.07350597473011858,6.448692108005674,0.3341984279601449,0.07285263960291062,6.453311499403018,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.0659629680602894,0.07592478088246232,6.515711063083799,Solve_Succeeded,0.027751166024245322,False,5824.677237282752,0.0,0.0,False,False,0.5,10,0.0,-4540.039458634412,-0.1863820168718222,0.6559902720935179,0.35000000190747643,0.3500000015363012,0.35000000140010057,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,87.5,0.3364018758958235,0.07341521699368427,6.4854224023227065,0.33684434997659335,0.07315235312039158,6.480212730455045,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06625905271306615,0.07583126191555932,6.553650093973097,Solve_Succeeded,0.027923792018555105,False,5928.708956085804,0.0,0.0,False,False,0.5,10,0.0,-4717.354144745456,-0.18649810411003664,0.6583935446126042,0.3500000019769005,0.35000000190747643,0.3500000017137805,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,88.0,0.336098270963997,0.07332091592404082,6.52210643169043,0.33121067684505606,0.07292426734592768,6.522763271410703,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06655657299254697,0.07573400918575958,6.59154143169043,Solve_Succeeded,0.02840045897755772,False,5924.057481507201,0.0,0.0,False,False,0.5,10,0.0,-4898.0380706525875,-0.18660990779661446,0.6607971049458362,0.3500000025340937,0.3500000019769005,0.35000000187645175,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,88.5,0.33578077083208835,0.07322300428094924,6.5587424076200955,0.3336157967870321,0.07381270118691227,6.557514001065738,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.0668549895820883,0.07563295545282422,6.629383192532205,Solve_Succeeded,0.029685209039598703,False,6069.727230046093,0.0005695693214159969,0.0,False,False,0.5,10,0.0,-5082.121778030799,-0.18671732427397436,0.6632007513442304,0.35000000861518715,0.3500000025340937,0.35000000228303213,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,89.0,0.33544909699886505,0.07312141421903735,6.595328507851074,0.3387133628839599,0.07309635277071033,6.595809810480167,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06715375984634814,0.07552803287138111,6.6671734590229494,Solve_Succeeded,0.030892000009771436,False,6201.079777298998,0.0007924614430029342,0.0,False,False,0.5,10,0.0,-5269.634514177857,-0.1868202488173234,0.6656042809749362,0.3500000094650455,0.35000000861518715,0.3500000061978218,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,89.5,0.3351029677098389,0.0730160773138475,6.631862876054791,0.3332049027288292,0.07284692538218475,6.6322490469248985,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06745233789672839,0.0754191730169725,6.704910279619244,Solve_Succeeded,0.027937375009059906,False,6159.7389205020445,0.0,0.0,False,False,0.5,10,0.0,-5460.604149301317,-0.1869185756583879,0.6680074899273395,0.35000000289598365,0.3500000094650455,0.35000000821774924,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,90.0,0.33474209802862404,0.07290692458953933,6.6683436215520935,0.3326120225627248,0.07362452189096559,6.670336073936623,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.0677501746627337,0.0753063069137581,6.742591668427093,Solve_Succeeded,0.033179250021930784,False,6328.868568578458,0.001832664333010603,0.0,False,False,0.5,10,0.0,-5655.057091976535,-0.18701219801096344,0.6704101732194035,0.35000000961739636,0.35000000289598365,0.35000000492762245,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,90.5,0.3343661999143864,0.0727938865482837,6.7047688190448955,0.3354034749124059,0.07253873129780698,6.705187038488517,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06804671796942019,0.07518936506390866,6.780215604933567,Solve_Succeeded,0.03155650000553578,False,6320.973161430276,0.00020904205531435682,0.0,True,False,0.5,10,0.0,-5853.01820283285,-0.18710100809833122,0.6728121248042477,0.3500000081148137,0.35000000961739636,0.3500000078270269,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,91.0,0.3339749823055589,0.07267689320138294,6.74113650836295,0.3308024173464382,0.07273631172448082,6.741309584175124,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06834141262111104,0.07506827747872667,6.817780033753575,Solve_Succeeded,0.03135254100197926,False,6341.9439045597965,4.329090588495177e-05,0.0,True,False,0.5,10,0.0,-6054.510706532051,-0.18718489718258666,0.6752131375769588,0.35000000776971285,0.3500000081148137,0.3500000080049481,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,91.5,0.33356815120999617,0.0725558741021513,6.77744469422662,0.33497816277705134,0.07240508090580788,6.779424688052066,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06863370049155137,0.07494297371152629,6.855282864392636,Solve_Succeeded,0.03722733398899436,False,6507.307938857397,0.0011771149876414477,0.0,True,False,0.5,10,0.0,-6259.556102110341,-0.18726375559592834,0.6776130033816398,0.3500000096471079,0.35000000776971285,0.35000000785951635,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,92.0,0.3331454098017383,0.07243075838058784,6.813691346026542,0.3347269091619707,0.0722673493501553,6.807965911344676,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.0689230206206714,0.07481338289230656,6.892721971026542,Solve_Succeeded,0.03254737501265481,False,6612.667097502304,0.0014480968504809177,0.0,False,False,0.5,10,0.0,-6468.174071761797,-0.18733747277395074,0.6800115130186897,0.35000000974475926,0.3500000096471079,0.3500000089646764,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,92.5,0.33270645852455166,0.07230147477987277,6.849874397621075,0.3282614541341395,0.07219675162354922,6.8473890072748915,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.0692088093181279,0.07467943376424781,6.930095192298809,Solve_Succeeded,0.02797250001458451,False,6501.468991089156,0.0,0.0,False,False,0.5,10,0.0,-6680.382388149453,-0.187405937290986,0.6824084562523166,0.3500000078207045,0.35000000974475926,0.3500000094469546,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,93.0,0.33225099520241175,0.07216795169471613,6.885991747152472,0.3325580424386944,0.07158408129648136,6.886353406634863,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06949050027378662,0.07454105472205988,6.967400331136847,Solve_Succeeded,0.029499540978576988,False,6609.9412202443455,0.00023560402305561334,0.0,True,False,0.5,10,0.0,-6896.196820337128,-0.1874690368975372,0.6848036218182828,0.3500000085208554,0.3500000078207045,0.3500000084415422,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,93.5,0.3317787151570877,0.07203011721158598,6.922041256882681,0.32726687770150786,0.07320310429286811,6.913485280923946,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.069767524675307,0.07439817385221101,7.004635154587759,Solve_Succeeded,0.03317729203263298,False,7154.743469711216,0.0041882449464026306,0.0,False,False,0.5,10,0.0,-7115.631038443252,-0.18752665855984416,0.6871967974318803,0.35000000968638234,0.3500000085208554,0.3500000084905768,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,94.0,0.3312893113329853,0.07188789915084129,6.958020753049748,0.3294921760950612,0.07158566015978039,6.955761964481181,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07003931133298524,0.07425071897506003,7.041797393674749,Solve_Succeeded,0.030367500032298267,False,6729.026153562406,0.0008339509786602362,0.0,True,False,0.5,10,0.0,-7338.696517125806,-0.18757868850162274,0.6895877697961353,0.35000000938250597,0.35000000968638234,0.35000000922987123,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,94.5,0.3307824744293998,0.07174122511079245,6.9939280257457686,0.33195156290144606,0.07125680658962738,6.995150103351341,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07030528681200682,0.0740986176889174,7.078884743275065,Solve_Succeeded,0.031667874951381236,False,7015.936079786897,0.0014743752840530866,0.0,False,False,0.5,10,0.0,-7565.4024380155215,-0.18762501224801453,0.691976324610243,0.35000000947974874,0.35000000938250597,0.3500000093242361,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,95.0,0.33025789304032416,0.07159002251370977,7.029760828817347,0.32844539946980594,0.07113362859470007,7.032073570878275,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07056487557225499,0.07394179741605358,7.115894862020472,Solve_Succeeded,0.030591625021770597,False,6852.787838188826,0.0007568545356650414,0.0,True,False,0.5,10,0.0,-7795.755591223043,-0.1876655146717843,0.6943622465782294,0.35000000939697706,0.35000000947974874,0.3500000094203802,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,95.5,0.3297152538019524,0.07143421865379826,7.065516879789561,0.3307010393898516,0.07100151051208801,7.061870018092619,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07081750011581411,0.07378018545067327,7.152825372221201,Solve_Succeeded,0.03174670896260068,False,7278.227708190177,0.0019265743805251812,0.0,False,False,0.5,10,0.0,-8029.760276053551,-0.18770008004179847,0.6967453194178412,0.3500000098613863,0.35000000939697706,0.3500000094059114,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_centered_nmpc,96.0,0.3291542415480114,0.07127374074715369,7.1011938598144075,0.329365142744426,0.07091122696829222,7.100696960359521,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07106258114230135,0.07361370900887239,7.189673859814407,Solve_Succeeded,0.03246720798779279,False,7291.621756146964,0.002049917283112157,0.0,False,False,0.5,10,0.0,-8267.418201071425,-0.1877285920738172,0.6991253258696613,0.3500000098641472,0.3500000098613863,0.35000000968750405,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,96.5,0.32857453947304677,0.07110851598371262,7.136789413644723,0.32444673162676174,0.0713231858258643,7.129909766488463,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0712995377121527,0.0734422952805876,7.226437874338083,Solve_Succeeded,0.03272983297938481,False,7187.408568155789,0.0025222725727464534,0.0,False,False,0.5,10,0.0,-8508.728383665555,-0.18775093398362963,0.7015020477064505,0.350000009836664,0.3500000098641472,0.35000000979671186,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,97.0,0.3279758293037807,0.07093847158120566,7.172301149634582,0.32749358758611874,0.07075641113822619,7.169364148399832,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07152778741798055,0.07326587148354942,7.263114928931457,Solve_Succeeded,0.03213058301480487,False,7539.706673593218,0.0026580733389237055,0.0,False,False,0.5,10,0.0,-8753.687049274817,-0.1877669885425584,0.703875265742714,0.3500000098946961,0.350000009836664,0.3500000098214119,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,97.5,0.3273577914786508,0.0707635348411201,7.2077266397671735,0.3308910745138416,0.07096646454822743,7.20296523620289,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07174674656411284,0.07308436491924512,7.299702500362876,Solve_Succeeded,0.03180087497457862,False,10222.631248760135,0.005280029599303626,0.0,False,False,0.5,10,0.0,-9002.287530441463,-0.187776638135359,0.7062447598444915,0.3500000099523333,0.3500000098946961,0.3500000098667191,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,98.0,0.32672010533562995,0.07058363320667492,7.243063419711164,0.3277075657643246,0.06966405354042246,7.241710148280575,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07195583035441283,0.07289770303089367,7.336198029086164,Solve_Succeeded,0.03226579201873392,False,7628.033388668665,0.002943290783107455,0.0,False,False,0.5,10,0.0,-9254.520165869351,-0.18777976482053338,0.708610308939371,0.350000009851685,0.3500000099523333,0.3500000099196492,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,98.5,0.32606244930841777,0.07039869432280718,7.27830898890655,0.3281704176819402,0.06987476102044816,7.272742230666954,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07215445308847035,0.07270581346343216,7.372598919326473,Solve_Succeeded,0.03372929198667407,False,8576.112015626579,0.004262421461992794,0.0,False,False,0.5,10,0.0,-9510.372199671667,-0.18777625039307766,0.7109716910267249,0.350000009794739,0.350000009851685,0.350000009877631,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_centered_nmpc,99.0,0.3253845011310821,0.07020864609816542,7.31346081068101,0.32521856674975547,0.06918200380375251,7.317168115599436,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0723420283662436,0.07250862412550917,7.408902539196635,Solve_Succeeded,0.03205016697756946,False,7524.118013911123,0.0021760939849169714,0.0,False,False,0.5,10,0.0,-9769.82768100221,-0.1877659764496769,0.7133286831881679,0.35000000940391524,0.350000009794739,0.3500000098263839,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
