scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,43.0,0.22646169021081788,0.04957554726587612,2.272862761976732,0.22790506494535612,0.04887853031568075,2.271721740907054,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00342242409284807,0.051491619043219854,2.239105818617357,Solve_Succeeded,0.027054374979343265,False,683.4051025312547,0.0,0.0,False,False,0.5,10,0.0,-1469.9879453573637,-0.12728346572983326,0.46776876534746137,0.2279879846928147,0.3299006891244467,0.3187052155645491,0.3187052155645491,0.0831543900927727,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,43.5,0.22633811494890502,0.04954615033588462,2.2976431861410993,0.22698096891805553,0.05196170892438171,2.2973736650087626,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0016998047637198088,0.05147621869525964,2.2648478016196147,Solve_Succeeded,0.02721491694683209,False,705.3688091745354,0.0,0.0,False,False,0.5,10,0.0,-1429.449545741062,-0.11781223744866288,0.469367337299987,0.32552773979094696,0.24335225273325883,0.25933802956276714,0.25933802956276714,-0.11873437200356396,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,44.0,0.22621368859442192,0.04951756424426598,2.322409114544345,0.22879003610512688,0.05009725168963784,2.321816612710853,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-1.4020596250247097e-05,0.05146143875598475,2.290582239544345,Solve_Succeeded,0.027404208027292043,False,714.9598702961473,0.0,0.0,False,False,0.5,10,0.0,-1418.8095175319875,-0.11386136110889708,0.47097863061175976,0.22858246443541855,0.2279879846928147,0.23463874933505152,0.23463874933505152,-0.04939856045543123,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,44.5,0.22608873955583075,0.04948919101650541,2.3471608031125193,0.2279890991039252,0.05139503323538806,2.347314234018806,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0017180805744847483,0.0514466812508804,2.3163092931027536,Solve_Succeeded,0.027150125009939075,False,733.0741144940546,0.0,0.0,False,False,0.5,10,0.0,-1497.9319823123592,-0.1254522139283641,0.472602534685558,0.23470983838619525,0.32552773979094696,0.3062460677359242,0.3062460677359242,0.1432146368017454,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,45.0,0.22596299025784275,0.04945923540785775,2.371897909465667,0.22199531208944237,0.05175488459538417,2.369667039181966,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0034120097421572737,0.05143015093520148,2.342028524700042,Solve_Succeeded,0.026888874999713153,False,751.3332466477623,0.0,0.0,False,False,0.5,10,0.0,-1452.868621393738,-0.11558227378268071,0.47423893851582877,0.24298307120046445,0.22858246443541855,0.24505843277812334,0.24505843277812334,-0.12237526991560177,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,45.5,0.2258363736229271,0.04943018114313698,2.3966202633442486,0.2382021560149023,0.04784097515579339,2.3961346167993316,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.005095232172683345,0.051414331533761966,2.3677396688618266,Solve_Succeeded,0.026724333001766354,False,755.2418070073676,0.0,0.0,False,False,0.5,10,0.0,-1457.5840668560106,-0.11427694406674979,0.47588773066795076,0.15505942665304992,0.23470983838619525,0.23690524403758084,0.23690524403758084,-0.016306377481084988,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,46.0,0.22570916674659405,0.04940103263935573,2.4213280665248864,0.22780439786141946,0.0506729287037102,2.419620794647091,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0067668277664375,0.0513982274635745,2.393442832149886,Solve_Succeeded,0.02986808295827359,False,778.7441335100547,0.0,0.0,False,False,0.5,10,0.0,-1475.2405295727708,-0.11507689761078188,0.4775487992580159,0.1658099385522942,0.24298307120046445,0.2416936887397945,0.2416936887397945,0.009576889404427302,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,46.5,0.2255813240939702,0.04937153107870446,2.4460212071833456,0.22763713980395747,0.046734671587481826,2.448364973436103,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.008426199054177963,0.05138157990682949,2.4191378075251424,Solve_Succeeded,0.02718145801918581,False,802.2611475001709,0.0,0.0,False,False,0.5,10,0.0,-1418.6049834173052,-0.10390953173751319,0.4792220319331153,0.15169369569475227,0.15505942665304992,0.1734384780860846,0.1734384780860846,-0.1365104213074198,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,47.0,0.2254531029398922,0.04934316229953505,2.470699880251171,0.2271806831694789,0.04938271496769552,2.4702725521863482,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.010072445756952791,0.0513658747018788,2.444824694704296,Solve_Succeeded,0.026647916005458683,False,814.9624389462612,0.0,0.0,False,False,0.5,10,0.0,-1424.376489563303,-0.10290319003428204,0.48090731585211915,0.08343854984333426,0.1658099385522942,0.16742829735253523,0.16742829735253523,-0.012020361467098728,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,47.5,0.2253247781511963,0.049314678152719324,2.495364340082277,0.22232435631749806,0.04920347121902507,2.4979460184126787,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.011704650003810574,0.05134986369959431,2.4705036528264177,Solve_Succeeded,0.02688095800112933,False,842.4923106195168,0.0,0.0,False,False,0.5,10,0.0,-1423.328893043838,-0.1008360886350892,0.48260453766693817,0.0774283174644538,0.15169369569475227,0.15503171746790653,0.15503171746790653,-0.02479315976925739,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,48.0,0.22519633877880638,0.04928621502244426,2.5200145630887336,0.22561778464475277,0.04937586217466064,2.5200550072585766,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013322179739712142,0.051333683284163004,2.4961745630887338,Solve_Succeeded,0.026528333022724837,False,854.1939131008046,0.0,0.0,False,False,0.5,10,0.0,-1373.7949514556208,-0.09146442782703212,0.48431358350425724,0.06503174270556995,0.08343854984333426,0.09862670379457812,0.09862670379457812,-0.11281002734665682,False,False,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,48.5,0.22506804049594237,0.049258742632178235,2.5446508022101275,0.21997029007373628,0.05010408135158942,2.543070688948641,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.014924136287322393,0.05131830317905325,2.5218375832159867,Solve_Succeeded,0.02666766697075218,False,880.7809691665252,0.0,0.0,False,False,0.5,10,0.0,-1366.227034282564,-0.08862761737745684,0.48603433894772885,0.008626728759809825,0.0774283174644538,0.08192545547053033,0.08192545547053033,-0.03340249664809558,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,49.0,0.2249401353528054,0.04923142165393042,2.569273342984934,0.23514379131540913,0.04999428918316359,2.5728305721720326,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01650962459232494,0.05130288405627419,2.547492903531809,Solve_Succeeded,0.0266585000208579,False,879.1015623363816,0.0,0.0,False,False,0.5,10,0.0,-1361.9755888023678,-0.08633891143485381,0.4878384306542634,-0.008074086557065402,0.06503174270556995,0.06861566445111718,0.06861566445111718,-0.026619582038826306,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,49.5,0.22481263809738683,0.04920418575885517,2.59388224453689,0.2214257540788088,0.046735108119472735,2.5928308690645947,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.018077986902613197,0.05128735958698016,2.573140487945093,Solve_Succeeded,0.028411875013262033,False,931.1850507949756,0.0,0.0,False,False,0.5,10,0.0,-1317.4940477686705,-0.07834774722574986,0.4897150181989939,-0.021384334617262527,0.008626728759809825,0.02135309945804008,0.02135309945804008,-0.0945251299861542,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.954541712034516e-05,273.37501866176495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,50.0,0.2246857405044775,0.04917783954620298,2.6184777505577594,0.2152012158653788,0.04577511168661733,2.6209617525530526,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01962838843928108,0.051272534370421716,2.5987804849327594,Solve_Succeeded,0.031063292000908405,False,977.9086044892705,0.0,0.0,False,False,0.5,10,0.0,-1299.5780253164749,-0.0743447574898624,0.4916039796605237,-0.06864690006729471,-0.008074086557065402,-0.0018312473815026258,-0.0018312473815026258,-0.04636869367908541,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,50.5,0.2245596732647396,0.04915185169851657,2.6430601730598737,0.2214007028887893,0.05188004706509321,2.648522229325442,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.021159955507551204,0.05125787708914156,2.6244131112922955,Solve_Succeeded,0.02658079197863117,False,957.282998423022,0.0,0.0,False,False,0.5,10,0.0,-1290.1453469436622,-0.07162508230262886,0.49350519329425013,-0.0918311785310564,-0.021384334617262527,-0.017236239079485335,-0.017236239079485335,-0.03080998339596542,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,51.0,0.22443447865829458,0.04912605254797664,2.667629648808805,0.2183396189113202,0.049264840244178834,2.6683981071189455,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.022672002823186904,0.05124321807532041,2.65003840857443,Solve_Succeeded,0.0270555000170134,False,991.797322342844,0.0,0.0,False,False,0.5,10,0.0,-1248.5019738055466,-0.06463213965025678,0.495418536625849,-0.10723623005499873,-0.06864690006729471,-0.057740370020842945,-0.057740370020842945,-0.08100826188271522,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,51.5,0.2243103104413634,0.049101086305925364,2.6921864332062975,0.23126887409056884,0.050883987537000366,2.693157605224189,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.024163733625852002,0.051229201540300376,2.675656536966063,Solve_Succeeded,0.026636708003934473,False,977.5367381562525,0.0,0.0,False,False,0.5,10,0.0,-1222.2195536988838,-0.05990740791108209,0.4973438864335049,-0.14774030736802696,-0.0918311785310564,-0.08459897376689977,-0.08459897376689977,-0.05371720749211366,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,52.0,0.22418738199812677,0.04907664574637059,2.7167308659006073,0.22070606109766344,0.045656856957953226,2.717523555490471,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02563429152725047,0.05121552025808933,2.701267740900607,Solve_Succeeded,0.0279201659723185,False,1050.7525634727306,0.0,0.0,False,False,0.5,10,0.0,-1206.3663711931615,-0.05668829720418494,0.4992811187306089,-0.17459894782168808,-0.10723623005499873,-0.1024338425514822,-0.1024338425514822,-0.03566973756916486,False,False,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,52.5,0.22406576279993307,0.04905252228208341,2.7412631575863378,0.21564283019335692,0.0497866630334121,2.7386030650884337,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02708296405191879,0.051201965641458416,2.726872135857822,Solve_Succeeded,0.027181999990716577,False,1060.480817753361,0.0,0.0,False,False,0.5,10,0.0,-1165.475082413348,-0.05038340034474757,0.5012301087489158,-0.19243382924876876,-0.14774030736802696,-0.13812875384341217,-0.13812875384341217,-0.07138982258385992,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,53.0,0.22394558733281894,0.0490292166721899,2.765783592001254,0.22732028709517746,0.04876941682706127,2.7651517421360943,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.028508973709705066,0.05118903844953364,2.752469910360629,Solve_Succeeded,0.026623625017236918,False,1055.7130405904331,0.0,0.0,False,False,0.5,10,0.0,-1132.0445770087595,-0.045228917047923665,0.5031907309221533,-0.22812874324306506,-0.17459894782168808,-0.1668619676160006,-0.1668619676160006,-0.05746642754517689,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,53.5,0.22382705647276713,0.04900657969393,2.790292540767417,0.22422724395088023,0.04925832544807778,2.789136573726918,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0299114766205113,0.05117658945955501,2.778061340816245,Solve_Succeeded,0.02790283301146701,False,1083.157722931486,0.0,0.0,False,False,0.5,10,0.0,-1108.972717209189,-0.04151932616972484,0.5051628588700733,-0.256861953477775,-0.19243382924876876,-0.18700887901699434,-0.18700887901699434,-0.040293822801987456,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,54.0,0.22371026554511772,0.04898440417031697,2.814790286406689,0.2296897939290144,0.04658745941804617,2.810003459237591,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.031289734454882284,0.051164411494535746,2.803646614531689,Solve_Succeeded,0.027821916970424354,False,1103.1616363218336,0.0,0.0,False,False,0.5,10,0.0,-1066.8853433290626,-0.035657387688001606,0.507146365382941,-0.27700882636922375,-0.22812874324306506,-0.21940535735246153,-0.21940535735246153,-0.06479295667093438,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,54.5,0.22359534348505686,0.048963070407698255,2.8392771547233875,0.21993786567694412,0.05086110215381172,2.837221050990307,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.032642975273516533,0.051152884860823235,2.829225962096434,Solve_Succeeded,0.027098249993287027,False,1131.0707661064441,0.0,0.0,False,False,0.5,10,0.0,-1026.8875658034515,-0.030253798979702075,0.5091411224064528,-0.30940531621855144,-0.256861953477775,-0.24891571269368143,-0.24891571269368143,-0.0590207106824398,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,55.0,0.22348248410145277,0.048942536606518754,2.8637535561487417,0.21897584632675562,0.047176782786800465,2.8619351381855944,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03397036226343064,0.05114196775886249,2.854799698726867,Solve_Succeeded,0.027165999985300004,False,1182.2359904593438,0.0,0.0,False,False,0.5,10,0.0,-996.0222531196958,-0.026099418685492468,0.5111470010270767,-0.3389156907357773,-0.27700882636922375,-0.2710490043690098,-0.2710490043690098,-0.04426658335065675,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,55.5,0.22337180726526462,0.04892262011168165,2.8882198450001355,0.22507171360599368,0.04913048097358187,2.8896720289343585,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03527113254955022,0.05113147753355664,2.8803680835255263,Solve_Succeeded,0.026576708012726158,False,1172.364654488033,0.0,0.0,False,False,0.5,10,0.0,-950.9506086847855,-0.020495030935823534,0.5131638714578081,-0.3499999701897024,-0.30940531621855144,-0.3012682049731369,-0.3012682049731369,-0.06043840120825417,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6512982935329104e-05,346.43586501359215,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,56.0,0.2232634464104004,0.04890360504449478,2.9126764009615727,0.23160333121839805,0.04734070554151972,2.9131083708338417,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03654450969385198,0.05112169830621354,2.9059314009615727,Solve_Succeeded,0.02669116697506979,False,1185.4665504510588,0.0,0.0,False,False,0.5,10,0.0,-904.4638825658517,-0.014946973320410492,0.5151916030243355,-0.3499999850338327,-0.3389156907357773,-0.3309289536124992,-0.3309289536124992,-0.0593214972787246,False,False,71011.75,5097.053832298304,17.27416566330976,2.7216225859468577e-05,353.53819923499935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,56.5,0.22315759392119544,0.048885519697998064,2.9371236818208555,0.21020508053290024,0.05048428639790445,2.9348774551640893,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.037789658307885554,0.05111265836987308,2.9314900136079647,Solve_Succeeded,0.026650500018149614,False,1260.546569346672,0.0,0.0,False,False,0.5,10,0.0,-879.5348339295035,-0.011946707543861589,0.5172300641516114,-0.349999975063392,-0.3499999701897024,-0.34595414367591826,-0.34595414367591826,-0.03005038012683814,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.794114231695715e-05,360.8136428826348,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,57.0,0.2230543247707278,0.048867932912704824,2.9615620446488458,0.22749713311328482,0.04925534455736388,2.9609314906262223,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03900586041445739,0.051103926565048564,2.9570441833207206,Solve_Succeeded,0.027325374947395176,False,1230.2896078802048,0.0,0.0,False,False,0.5,10,0.0,-873.1506258488695,-0.011027763474018792,0.5192791223508177,-0.3499999833847741,-0.3499999850338327,-0.34914167880929814,-0.34914167880929814,-0.006375070266759764,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8688403809603835e-05,368.2661448780966,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
