scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,gain_scheduled_lqr,76.5,0.18144923289862375,0.03926751833367559,3.3926644123175183,0.18116975958342343,0.039613514793477016,3.392101666735862,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.09764148542876172,0.04170032106805062,3.4341386054327527,not_applicable,0.0,False,-4007.290456421275,-0.10522371088958954,0.6059335457954627,25.75980614048055,25.779945549532307,25.77974387194943,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.000234285246611e-05,896.4660833664436,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,77.0,0.18112153164547853,0.03918740191715713,3.4122781399261646,0.18065205183166477,0.0392878403993135,3.4118328425002638,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0977603006234922,0.04162144244450087,3.4549690676605396,not_applicable,0.0,False,-4060.9241828566546,-0.10524107280485602,0.6082861417409636,25.790511446524263,25.75980614048055,25.759822115498164,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,9.263024909581651e-05,916.2255082305297,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,77.5,0.18078977361912432,0.03910621382092367,3.431851541323516,0.17918121295119635,0.03923731649196102,3.428462412974287,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09786257013087571,0.04154130171154865,3.4757597749660945,not_applicable,0.0,False,-4115.711930542173,-0.10525746756753124,0.610643003624165,25.86594998919451,25.790511446524263,25.79048685683589,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.533617373494658e-05,936.4152880467473,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,78.0,0.18045386841843522,0.0390239310018137,3.4513840749058113,0.18238431831773813,0.03888145385764019,3.449776784715034,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09794864848614784,0.041459875826032416,3.4965100905308115,not_applicable,0.0,False,-4171.6718055252895,-0.10527285208571804,0.6130039534355131,25.89817096644581,25.86594998919451,25.865889524699316,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.81222490626084e-05,957.0428883774622,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,78.5,0.18011372406141857,0.03894053005593958,3.4708751874574095,0.18026990133057777,0.038678086006882044,3.470109486299986,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0980188918054109,0.04137714138406461,3.5172193659242064,not_applicable,0.0,False,-4228.821868424212,-0.1052871826172105,0.6153688120101857,25.958094158118456,25.89817096644581,25.898145101085888,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010099065359442777,978.1158180882334,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,79.0,0.17976924697931695,0.03885598721964328,3.4903243139706635,0.17924560976786744,0.03905144445758562,3.492411425899625,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09807365779153204,0.04129307462198705,3.5378869409237885,not_applicable,0.0,False,-4287.1801155303,-0.10530041476875027,0.6177373990289489,26.15322711985599,25.958094158118456,25.958046124206298,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010394361239546815,999.641625520531,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,79.5,0.17942034201186838,0.038770278370831204,3.5097308774663634,0.17896876555755817,0.03861623131855503,3.50813353038727,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09811330573888297,0.04120765141770617,3.558512143335504,not_applicable,0.0,False,-4346.7644590813525,-0.10531250349572055,0.6201095330192727,26.140526686632665,26.15322711985599,26.153070731961602,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010698339736816228,1021.6278944670103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,80.0,0.17906691240378753,0.03868337903070471,3.5290942888149477,0.17847726635039468,0.03882033413394401,3.529691022911984,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09813819653685862,0.04112084729242347,3.5790942888149475,not_applicable,0.0,False,-4407.59270669331,-0.10532340310229932,0.6224850313567132,26.295199693891117,26.140526686632665,26.140536737492532,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001101123274988909,1044.0822399454355,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,80.5,0.17870885980253226,0.03859526436590304,3.548413946558682,0.1789435798151009,0.03810068921111475,3.5468688168431513,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0981486926721109,0.04103263741277804,3.5996326806895413,not_applicable,0.0,False,-4469.682539939117,-0.10533306724209195,0.6248637102665509,26.22763772993254,26.295199693891117,26.295075770893334,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011333276906040042,1067.0123037675717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,81.0,0.17834608425742082,0.038505909191075785,3.5676892367350175,0.17792153300855695,0.03816010716421697,3.5685516038232636,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0981451582294312,0.04094299659341953,3.6201266097818925,not_applicable,0.0,False,-4533.051492064548,-0.10534144891926553,0.6272453848256894,26.351265621013134,26.22763772993254,26.227691764359367,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011664713576715764,1090.425749899488,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,81.5,0.1779784842201667,0.03841528797190213,3.5869195327013457,0.17901845273385572,0.03860409835988778,3.585549499747324,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09812795889121573,0.04085189930002713,3.640575354234549,not_applicable,0.0,False,-4597.716924831672,-0.10534850049020648,0.6296298689648132,26.536195848887075,26.351265621013134,26.351166608016612,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012005788888063969,1114.3302596097958,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,82.0,0.17760595654689917,0.03832337482857424,3.6061041949613797,0.17926875518283258,0.03764743229564922,3.6052369773608364,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09809746193544497,0.04075931965279298,3.6609781793363796,not_applicable,0.0,False,-4663.696004482099,-0.1053541736657235,0.6320169754707983,26.429025418879853,26.536195848887075,26.536047595040518,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012356753726146878,1138.7335264025812,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,82.5,0.1772283965017386,0.03823014353976244,3.625242570993398,0.17807583521437745,0.038148198717086045,3.6244731658085008,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09805403623210818,0.04066523143038746,3.68133433735082,not_applicable,0.0,False,-4731.0056768133,-0.10535841951381897,0.6344065159893799,26.636762405644568,26.429025418879853,26.42911116991687,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012717863736520546,1163.643250731912,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,83.0,0.17684569776199732,0.0381355675470798,3.6443339950805944,0.17667622114008746,0.03778521678396774,3.6446125392832736,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09799805223800268,0.04056960807442355,3.7016430673462195,not_applicable,0.0,False,-4799.662641362804,-0.10536118846305081,0.6367983010280722,26.660738279904447,26.636762405644568,26.636596026026435,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001308937931785243,1189.067134495041,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,83.5,0.17645775242507702,0.03803961996006407,3.6633777881437903,0.17408770787157052,0.03813840564983003,3.6630401509262818,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09792988198983663,0.040472422694439056,3.721903595028556,not_applicable,0.0,False,-4869.6833246963615,-0.10536243030650888,0.6391921399593407,26.832159642125983,26.660738279904447,26.660718936032175,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001347156560923987,1215.0128753015347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,84.0,0.17606445101713572,0.037942273561694655,3.682373257576772,0.17694167099076738,0.03811153770374434,3.6822971346356748,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09784989909556155,0.04037364807341339,3.742115132576772,not_applicable,0.0,False,-4941.083852798006,-0.10536209420642845,0.6415878410240256,26.92553216671807,26.832159642125983,26.83202227603176,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013864692470883901,1241.488160515877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,84.5,0.17566568250359718,0.03784350081446277,3.701319697084524,0.17614352451988696,0.03766758662009483,3.7018565128154552,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09775847872386342,0.040273256673837764,3.7622768784810083,not_applicable,0.0,False,-5013.880022561471,-0.10536012869946466,0.6439852113350127,26.92902495223654,26.92553216671807,26.925457242338982,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014269034457763582,1268.5006610712676,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,85.0,0.17526133430157742,0.037743273867012476,3.720216386524639,0.17557284882910285,0.03682832918516533,3.72175275195308,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09765599759173593,0.04017122064435626,3.7823880173840143,not_applicable,0.0,False,-5088.087272384192,-0.10535648170265216,0.6463840568811571,26.848065408011372,26.92902495223654,26.92902209362504,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014684870785947336,1296.058025052553,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,85.5,0.17485129229430305,0.037641564561370654,3.7390625917521993,0.1738961495024489,0.037615180353754656,3.737540883745524,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09754283395006211,0.04006751182699563,3.8024477199260276,not_applicable,0.0,False,-5163.720651867169,-0.1053511005200728,0.6487841825314473,27.10108253248648,26.848065408011372,26.84813027419139,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015112485291169945,1324.1678710465756,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,86.0,0.1744354408475972,0.03753834444078364,3.757857564468419,0.17299986617406032,0.03771992434370692,3.756195296475749,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0974193675671286,0.039962101765002374,3.822455142593419,not_applicable,0.0,False,-5240.794790625766,-0.1053439318502565,0.651185392039422,27.21951761066141,27.10108253248648,27.100879855627884,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,86.5,0.17401366282850922,0.037433584758178276,3.7766005420733673,0.17300887478949553,0.03770951473634458,3.777379976754781,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0972859797099957,0.039854961711303274,3.8424094275714142,not_applicable,0.0,False,-5319.323866218764,-0.10533492179433884,0.6535874880478271,27.325203031821776,27.21951761066141,27.219422552694095,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,87.0,0.17358583962616447,0.0373272564852649,3.795290747523077,0.17241126768093892,0.03739468043600207,3.7945196163583264,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09714305312364774,0.039746062637608645,3.862309702601202,not_applicable,0.0,False,-5399.321571205157,-0.10532401586499945,0.6559902720935179,27.344902004229773,27.325203031821776,27.32511827568892,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,87.5,0.1731518511749116,0.03721933032229969,3.813927389191372,0.1722235054086903,0.03743093557922069,3.814412115049232,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09699097200784573,0.03963537524417474,3.8821550808417626,not_applicable,0.0,False,-5480.801079340381,-0.10531115899620572,0.6583935446126042,27.45437608254371,27.344902004229773,27.344886152606314,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,88.0,0.1727115759798437,0.03710977670852342,3.8325096607367466,0.1714932839523294,0.03721384135947232,3.8337011455183116,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09683012199160634,0.03952286997024218,3.9019446607367465,not_applicable,0.0,False,-5563.775010926285,-0.10529629555378552,0.6607971049458362,27.505648818904152,27.45437608254371,27.454288354230087,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,88.5,0.1722648911447709,0.036998565833293494,3.851036740974632,0.17289796552862247,0.03786727785769938,3.850439336927811,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09666089010522916,0.039408517005168474,3.9216775258867416,not_applicable,0.0,False,-5648.255397331485,-0.1052793693468532,0.6632007513442304,27.734354908280963,27.505648818904152,27.50560766656297,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,89.0,0.17181167240272088,0.03688566764792575,3.8695077937554134,0.17308208130350278,0.036192886420286986,3.8687623445068957,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09648366474979603,0.03929228630026951,3.9413527449272885,not_applicable,0.0,False,-5734.25364470142,-0.10526032364011254,0.6656042809749362,27.46368406906511,27.734354908280963,27.73417162558297,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,89.5,0.17135179414904447,0.036771051878262066,3.8879219678485435,0.1706133868848004,0.03694924577384784,3.8882129648576176,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09629883566406602,0.03917414758138706,3.9609693714129968,not_applicable,0.0,False,-5821.780496880199,-0.10523910116706017,0.6680074899273395,27.727313390608465,27.46368406906511,27.46390079600249,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,90.0,0.1708851294772016,0.0366546880379795,3.9062783968331285,0.17085662354088887,0.03603751473307399,3.904708318283223,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09610679388868873,0.03905407036219827,3.9805264437081287,not_applicable,0.0,False,-5910.845997569097,-0.10521564414411297,0.6704101732194035,27.613762147611666,27.727313390608465,27.727102332452475,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,90.5,0.1704115502173041,0.03653654544265602,3.9245761989953567,0.16963067674947663,0.035045484600589934,3.9245353204370486,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0959079317276621,0.038932023958280985,4.000022984884029,not_applicable,0.0,False,-6001.459451749458,-0.10518989428568254,0.6728121248042477,27.498606695080905,27.613762147611666,27.613852960924703,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,91.0,0.16993092697748896,0.03641659322460745,3.9428144772331533,0.17267769252484916,0.037011331148242524,3.9438215821029083,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09570264270695888,0.038807977501951176,4.019458002623778,not_applicable,0.0,False,-6093.629386400843,-0.1051617928202187,0.6752131375769588,28.025373672218755,27.498606695080905,27.498699035632768,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,91.5,0.16944312918819684,0.03629480034850954,3.960992318968449,0.16901121059543867,0.0367520290457438,3.9573744378440594,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09549132153024795,0.03868189995788454,4.038830489134464,not_applicable,0.0,False,-6187.363510548347,-0.1051312805072453,0.6776130033816398,28.038962239987598,28.025373672218755,28.024951676536393,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,92.0,0.16894802514942706,0.03617113562781846,3.9791087960674605,0.16821382996568035,0.0369021120885835,3.980249075896843,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09527436403163983,0.03855376013953718,4.058139421067461,not_applicable,0.0,False,-6282.6686746760715,-0.10509829765540876,0.6800115130186897,28.1871365445528,28.038962239987598,28.038951014086685,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,92.5,0.16844548208104074,0.03604556774200215,3.9971629647693834,0.1692168809402102,0.03673854102066548,3.9978171921411993,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09505216712538303,0.03842352672637719,4.077383759447118,not_applicable,0.0,False,-6379.550829547234,-0.10506278414156117,0.6824084562523166,28.241526378146254,28.1871365445528,28.187017811563397,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
