scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc,72.0,0.2808211682040399,0.06261194890066496,4.016421573518243,0.2831767945709163,0.06512761087196405,4.0286968163538495,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,0.0008211682040398793,0.0650250421623837,4.046986573518243,Solve_Succeeded,0.029020500020124018,False,4223.090653196981,-0.11469471784663349,0.5849809489018909,0.3500000094527306,0.3500000088157342,0.35000000881666066,0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.056157096379906e-05,641.7316109115218,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,72.5,0.28123512777717635,0.06269638896377724,4.047748659794572,0.2860602487076101,0.06066109391930435,4.0458256603340095,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,0.001246705655651159,0.06511243388565222,4.079520968144181,not_applicable,0.0,False,4178.052688763226,-0.11490761194608101,0.5872873316769143,0.3500000094527306,0.3500000088157342,0.3500000088158682,0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.231596392380283e-05,655.8531698302033,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,73.0,0.28164573047508756,0.06277992799015537,4.07911774086629,0.2810800923458299,0.06411292231146307,4.073082156865865,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,0.0016918658995804248,0.0651987341424991,4.112098785788165,not_applicable,0.0,False,4131.937498232557,-0.11511961563312005,0.5895995304798856,0.3500000094527306,0.3500000094527306,0.3500000093606056,0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.412334566290197e-05,670.2932053602191,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,73.5,0.2820528941520033,0.0628625444374553,4.1105283608292575,0.2875391816539542,0.06401517487995935,4.109714149853748,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,0.002156302655947684,0.06528392139058033,4.144719475331211,not_applicable,0.0,False,4084.7235579248127,-0.11533070006723636,0.5919173776928992,0.3500000094527306,0.3500000094527306,0.3500000094394043,0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.598522832057219e-05,685.0577570392869,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,74.0,0.2824565349153372,0.06294421633330739,4.141980052900618,0.29298336664846353,0.06415860546094146,4.148287552304493,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.002639667898056919,0.06536797365752617,4.1773824747756185,Solve_Succeeded,0.02906220796285197,False,4036.389132437963,-0.11554083588892165,0.5942407045472012,0.35000000950400595,0.3500000094527306,0.3500000094508029,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.790316057172431e-05,700.1529249726354,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,74.5,0.2828565671030195,0.0630249212711078,4.1734723392027355,0.2794266952523544,0.06415432338415795,4.178877278120024,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.0031416118297287188,0.06545086853673278,4.210087211028908,not_applicable,0.0,False,3986.9122837846353,-0.11574999321430957,0.5965693411216009,0.35000000950400595,0.3500000094527306,0.35000000945245174,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.987872812081329e-05,715.584867884836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,75.0,0.28325290326124286,0.0631046364059936,4.2050047305450615,0.2823257386623746,0.06360326124223974,4.199824689884142,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.0036617828630459703,0.06553258318333734,4.2428330996856864,not_applicable,0.0,False,3936.270881194053,-0.1159581416299664,0.598903116341161,0.35000000950400595,0.35000000950400595,0.3500000094965484,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.191355417999531e-05,731.359801032813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,75.5,0.2836454541226678,0.06318333845101504,4.236576726204052,0.2786618651422674,0.06276723979701727,4.23776003848307,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.004199827596559569,0.06561309431039003,4.275619544807568,not_applicable,0.0,False,3884.4426115997403,-0.11616525018784897,0.6012418579761649,0.35000000950400595,0.35000000950400595,0.3500000095029272,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.400929992967233e-05,747.4839939761738,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,76.0,0.28403412858513666,0.0632610036735185,4.268187813701215,0.27571683587038653,0.06402274330780727,4.267696889283383,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.004755390794002168,0.06569237818523728,4.308445938701215,Solve_Succeeded,0.029284375021234155,False,3831.4049908332304,-0.11637128740044292,0.6035853926413581,0.3500000095528862,0.35000000950400595,0.3500000095038499,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.616766495969227e-05,763.9637682010231,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,76.5,0.28441883369094656,0.06333760789175458,4.299837468579409,0.2887413300356755,0.0646220109961173,4.2937403961315805,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.005328115363561092,0.06577041062612961,4.341311661694643,not_applicable,0.0,False,3777.1353755439095,-0.1165762212360944,0.6059335457954627,0.3500000095528862,0.35000000950400595,0.35000000950398336,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.839038768939641e-05,780.8054945934634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,77.0,0.28479947460673305,0.06341312647172548,4.331525154177505,0.2851417022162611,0.06272574153508219,4.34051264253812,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.005917642337762319,0.06584716699906921,4.37421608191188,not_applicable,0.0,False,3721.610975864939,-0.1167800191145496,0.6082861417409636,0.3500000095528862,0.3500000095528862,0.3500000095458122,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.067924576462793e-05,798.0155907590075,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,77.5,0.28517595460401757,0.06348753432428701,4.36325032140353,0.28072007286905576,0.06598356321093117,4.3585987995749464,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.006523610854017536,0.06592262221491199,4.4071585550461085,not_applicable,0.0,False,3664.808868844971,-0.11698264790271523,0.610643003624165,0.3500000095528862,0.3500000095528862,0.3500000095518629,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.303605642973923e-05,815.6005181841882,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,78.0,0.28554817504047425,0.06356080590252028,4.395012408506443,0.28718649769491555,0.061989536878089016,4.395757120181611,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.007145658135891186,0.065996750726739,4.440138424131443,Solve_Succeeded,0.028904083010274917,False,3606.706012665018,-0.11718407391065527,0.6130039534355131,0.3500000095631991,0.3500000095528862,0.35000000955273813,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.546267687255683e-05,833.5667792367177,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,78.5,0.2859160353419721,0.06363291519938884,4.426810840846651,0.2940720517879881,0.06362636592744653,4.4190008453232625,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.007783419475142606,0.06606952652751387,4.473155019313448,not_applicable,0.0,False,3547.279261659565,-0.11738426288783799,0.6153688120101857,0.3500000095631991,0.3500000095528862,0.35000000955286475,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.796100454018132e-05,851.9209140005938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,79.0,0.28627943298545133,0.06370383574569753,4.45864503066544,0.29398951894993514,0.061623537043270886,4.455953562322356,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.008436528214602335,0.0661409231480413,4.506207657618565,not_applicable,0.0,False,3486.5053821606275,-0.11758318001964922,0.6177373990289489,0.3500000095631991,0.3500000095631991,0.3500000095617042,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.053297742341864e-05,870.6694969426085,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,79.5,0.2866382634826934,0.06377354060836929,4.490514376853462,0.2883179045347574,0.06349384071752963,4.495151716404201,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.009104615731942045,0.06621091365524426,4.539295642722603,not_applicable,0.0,False,3424.361069182767,-0.11778078992418639,0.6201095330192727,0.3500000095631991,0.3500000095631991,0.35000000956298283,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.318057430756313e-05,889.8191334068844,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,80.0,0.28699242036504635,0.06384200238905693,4.522418264718446,0.28049968712853857,0.06248936129444182,4.53489701499843,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.009787311424400202,0.06627947065077569,4.572418264718446,Solve_Succeeded,0.029815291985869408,False,3360.8229639668166,-0.11797705664935043,0.6224850313567132,0.35000000963973243,0.3500000095631991,0.3500000095631678,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.590581498716316e-05,909.376455934041,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,80.5,0.28734179516916897,0.06390919322310697,4.554356065752295,0.284827028945332,0.06540687435649412,4.5588244031900995,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.010484242694525803,0.06634656626998196,4.605574799883154,not_applicable,0.0,False,3295.8676723992935,-0.11817194367025045,0.6248637102665509,0.35000000963973243,0.3500000095631991,0.35000000956319455,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.871076044232316e-05,929.3481204017799,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,81.0,0.28768627742385794,0.06397508477889298,4.586327137397766,0.2879827941521986,0.06524416553261105,4.576549304005026,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.01119503493700591,0.06641217218123673,4.63876451044464,not_applicable,0.0,False,3229.471784323698,-0.11836541388693889,0.6272453848256894,0.35000000963973243,0.35000000963973243,0.3500000096286609,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001015975129740147,949.7408019837953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,81.5,0.28802575463802527,0.0640396482575366,4.6183308228149125,0.2936675314740117,0.06347619468411293,4.626990282676037,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.011919311526642828,0.0664762595856616,4.671986644348116,not_applicable,0.0,False,3161.611893759406,-0.11855742962249344,0.6296298689648132,0.35000000963973243,0.35000000963973243,0.3500000096381309,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010456821629578215,970.5611909239774,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,82.0,0.2883601122898932,0.06410285439303387,4.650366450647483,0.28766690334205103,0.062174915313781935,4.6542398912232175,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.01265669380754908,0.06653879921725261,4.705240435022483,Solve_Succeeded,0.0288845410104841,False,3092.264620042735,-0.11874795262146307,0.6320169754707983,0.3500000096918454,0.35000000963973243,0.3500000096395008,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010762505557915106,991.8159881230905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,82.5,0.28868923381747713,0.06416467345280585,4.682433334789493,0.28214431688762515,0.06112701263368994,4.685076364893278,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.013406801083630349,0.06659976134343087,4.738525101146915,not_applicable,0.0,False,3021.4066299040287,-0.11893694404869626,0.6344065159893799,0.3500000096918454,0.35000000963973243,0.3500000096396989,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011077025744996415,1013.5119005352055,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,83.0,0.28901300061042645,0.06422507523869185,4.714530774152182,0.2923437399612105,0.06634538961360664,4.7087137063694415,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.014169250610426454,0.0666591157660356,4.771839846417807,not_applicable,0.0,False,2949.014660493437,-0.11912436448856864,0.6367983010280722,0.3500000096918454,0.3500000096918454,0.35000000968430217,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,83.5,0.28933129200329777,0.06428402908840443,4.746658052431586,0.28323439841971276,0.06362466967123998,4.747748055759609,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.014943657588384118,0.06671683182277942,4.805183859316352,not_applicable,0.0,False,2875.065543367201,-0.11931017394462878,0.6391921399593407,0.3500000096918454,0.3500000096918454,0.35000000969075423,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,84.0,0.2896439852703327,0.0643415038774654,4.778814437876948,0.29342623015130426,0.06493966588149479,4.786765917264311,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.015729635157635424,0.06677287838918414,4.838556312876948,Solve_Succeeded,0.029462041973602027,False,2799.5362294448278,-0.11949433183968036,0.6415878410240256,0.35000000978029316,0.3500000096918454,0.3500000096916876,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,84.5,0.28995095562181733,0.06439746802164205,4.810999183060231,0.28595166381202936,0.06328441422492449,4.816662923611076,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.016526794394356725,0.06682722388101704,4.871956364456715,not_applicable,0.0,False,2722.403814946378,-0.11967679701632,0.6439852113350127,0.35000000978029316,0.3500000096918454,0.3500000096918226,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,85.0,0.2902520762020997,0.06445188947990338,4.843211524646977,0.288073649282718,0.06376419510906745,4.848207733920355,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.017334744308786343,0.06687983625724717,4.905383155506351,not_applicable,0.0,False,2643.64556831783,-0.11985752773794914,0.6463840568811571,0.35000000978029316,0.35000000978029316,0.3500000097674955,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,85.5,0.2905472180893431,0.06450473575791602,4.875450683168774,0.2958413926434726,0.06395187708834858,4.882837268704371,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.01815309184497793,0.066930683023541,4.938835811342602,not_applicable,0.0,False,2563.238958150763,-0.12003648169027968,0.6487841825314473,0.35000000978029316,0.35000000978029316,0.3500000097784419,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,86.0,0.2908362502970955,0.06455597391209955,4.907715862797618,0.2965244042745979,0.06257725185441082,4.9100539619143575,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.018981441882369665,0.06697973123631829,4.972313440922618,Solve_Succeeded,0.02946662501199171,False,2481.1616821013495,-0.12021361598335314,0.651185392039422,0.350000009778451,0.35000000978029316,0.3500000097800254,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,86.5,0.2911190397777552,0.06460557055426153,4.94000625112244,0.27854044761173896,0.06484388179843732,4.952340963986298,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019819397239250303,0.06702694750738653,5.005815136620487,not_applicable,0.0,False,2397.391696811762,-0.12038888715409238,0.6535874880478271,0.350000009778451,0.35000000978029316,0.3500000097802544,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,87.0,0.29139545142801443,0.06465349185683178,4.972321018928106,0.2978942936137068,0.0667163381956306,4.969513622492556,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.020666558678202218,0.06707229800917552,5.039339974006231,not_applicable,0.0,False,2311.907248835454,-0.1205622511694065,0.6559902720935179,0.350000009778451,0.350000009778451,0.3500000097787119,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,87.5,0.29166534809636335,0.06469970355871647,5.004659319977189,0.29073839327898554,0.0641103621406419,5.003795602574109,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.02152252491360601,0.06711574848059153,5.0728870116275795,not_applicable,0.0,False,2224.686906565981,-0.12073366342986844,0.6583935446126042,0.350000009778451,0.350000009778451,0.3500000097784888,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,88.0,0.2919285905927387,0.0647441709717916,5.037020290794821,0.29035260144907116,0.06619397952402066,5.034279994306482,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022386892621288623,0.06715726423351036,5.1064552907948215,Solve_Succeeded,0.02855362498667091,False,2135.709593166905,-0.12090307877398582,0.6607971049458362,0.3500000098443681,0.350000009778451,0.35000000977845647,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc,88.5,0.2921850377004005,0.06478685898805606,5.069403050456966,0.2874823831593898,0.06533434885381614,5.057738278122632,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023259256450400445,0.06719681015993104,5.140043835369076,not_applicable,0.0,False,2044.9546204984554,-0.12107045148308511,0.6632007513442304,0.3500000098443681,0.350000009778451,0.3500000097784518,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
