scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,hybrid_warm_start_slack_mpc,26.5,0.21333758270476494,0.047140619601476835,1.3216509891588428,0.21290999447317374,0.04786091010330058,1.3241688505479847,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04426918850037537,0.04848797311710184,1.2606851187975148,held,0.0,False,3.875000402331352e-05,0.20107704713538924,0.30357739495550273,0.1025003478201135,0.5,31.01616247929864,0.025087023598049735,1.7004671039390526e-09,1.2995198716884735e-08,682.2562471242951,-0.08881664854371615,0.42286310734575583,0.30357739495550273,0.30357739495550273,0.30372901198873026,0.30372901198873026,-0.019280995037808224,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,27.0,0.213438575559138,0.04715426365089072,1.3452247100609707,0.2163030863891509,0.04539886527059801,1.345549380695349,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.042813575559138006,0.04852189792823447,1.2849376104515957,Solve_Succeeded,0.021125500090420246,False,2.26249685510993e-05,0.12831379356255374,0.282498129511062,0.15418433594850828,0.5,28.086921196372195,0.024321913610849094,1.7096809152499945e-09,1.3060259497131712e-08,678.3852907411826,-0.0888850714986948,0.4239810062758817,0.282498129511062,0.30357739495550273,0.3035797425306503,0.3035797425306503,-0.00029853891615994055,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,27.5,0.21353548995211455,0.047167830312749084,1.3688052336383358,0.2125919212418758,0.04746212628892385,1.3697981760756706,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041342310082430056,0.04855555492212408,1.3092069975543514,held,0.0,False,3.020802978426218e-05,0.18014926190105823,0.282498129511062,0.10234886761000378,0.5,28.086921196372195,0.024321913610849094,1.7096809152499945e-09,1.3060259497131712e-08,683.0604505099097,-0.08637354688346005,0.4251152215082343,0.282498129511062,0.282498129511062,0.28282454844791816,0.28282454844791816,-0.04151038816546426,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,28.0,0.21362875528436626,0.047181490505503014,1.3923925639271024,0.20922802112399758,0.04722222054429371,1.394350831481538,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03985646447503843,0.04858911501722176,1.3334931889271024,Solve_Succeeded,0.02178916707634926,False,2.1541956812143326e-05,0.1634471918399315,0.26866874476462943,0.10522155292469793,0.5,26.57944738061129,0.03454426968533025,1.2724549587538709e-09,8.315751657544773e-09,679.182490843687,-0.08641247797348638,0.42626563971425235,0.26866874476462943,0.282498129511062,0.2825031836462574,0.2825031836462574,-0.0006427296033214569,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,28.5,0.2137187547067684,0.047195073162985615,1.4159867049264745,0.2128205329232633,0.04692356607713989,1.4169030929513737,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03835706489195359,0.048622407147360616,1.3577960933542088,held,0.0,False,2.6084017008543015e-05,0.15624102323037078,0.26866874476462943,0.11242772153425865,0.5,26.57944738061129,0.03454426968533025,1.2724549587538709e-09,8.315751657544773e-09,680.9606823226502,-0.08477711739662072,0.42743214828087306,0.26866874476462943,0.26866874476462943,0.2688829514682411,0.2688829514682411,-0.027240464356032668,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,29.0,0.21380581897558343,0.047208691405146344,1.439587646149064,0.21649977811252163,0.04698310187446646,1.4397240816078825,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03684508509355325,0.048655544432490094,1.382115605133439,Solve_Succeeded,0.02073574997484684,False,2.025009598582983e-05,0.16002172339761178,0.2567786137158369,0.0967568903182251,0.5,27.734447881517447,0.030460955769508552,1.4501207491182252e-09,1.8347511843937094e-08,676.9125412935127,-0.08482449702296904,0.428614635256898,0.2567786137158369,0.26866874476462943,0.268672061452228,0.268672061452228,-0.00042178003202619774,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,29.5,0.21389024258852327,0.047222228702368495,1.4631953762550405,0.21118519495170396,0.046947182651904056,1.4631158796317116,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03532146258166455,0.048688410342993496,1.4064516177101185,held,0.0,False,2.8749927878379822e-05,0.146579260953128,0.2567786137158369,0.11019935276270887,0.5,27.734447881517447,0.030460955769508552,1.4501207491182252e-09,1.8347511843937094e-08,677.8991348378901,-0.0834163393073845,0.429812989301285,0.2567786137158369,0.2567786137158369,0.25696276691901254,0.25696276691901254,-0.023418589066430906,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,30.0,0.21397228656120515,0.04723578574685015,1.486809879945196,0.21618080029552145,0.04638689738835937,1.4873431994144006,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03378710137601995,0.048721105571068894,1.4308040205701962,Solve_Succeeded,0.022588124964386225,False,2.1249987185001373e-05,0.13403943776690264,0.2374350076745321,0.10339556990762946,0.5,25.80522842693527,0.03400438488966373,1.2804149620830706e-09,8.363574507282748e-09,673.6997425121285,-0.08346289343414727,0.4310270996332512,0.2374350076745321,0.2567786137158369,0.2567814650675216,0.2567814650675216,-0.0003626037029819118,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,30.5,0.21405218311483074,0.04724925881644582,1.510431141162816,0.2128774134852763,0.04693753887762597,1.511230241239987,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032242876701936374,0.048753526394570826,1.4551727024421128,held,0.0,False,3.479095175862312e-05,0.14163237384040103,0.2374350076745321,0.09580263383413107,0.5,25.80522842693527,0.03400438488966373,1.2804149620830706e-09,8.363574507282748e-09,678.1112325645795,-0.08110804700524796,0.43225685598409136,0.2374350076745321,0.2374350076745321,0.23773456018260086,0.23773456018260086,-0.03809380976984145,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,31.0,0.21413015769521773,0.047262820126615826,1.5340591609745144,0.21941204014349563,0.04741786498842692,1.5345735393164845,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030689657009346644,0.04878584502895958,1.4795575691776395,Solve_Succeeded,0.023728957981802523,False,2.2332998923957348e-05,0.16301158948022515,0.227145809948251,0.06413422046802586,0.5,27.243096687460653,0.03402846054237546,1.2757493003083362e-09,8.349189476868346e-09,673.88323665352,-0.08113294124033238,0.43350214855061187,0.227145809948251,0.2374350076745321,0.23743964582110683,0.23743964582110683,-0.0005898287229880728,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,31.5,0.21420641062885237,0.0472762968853587,1.5576939403027525,0.2136368591313125,0.04812377609101485,1.5598702152321409,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029128285628852363,0.048817888682233704,1.503958526484393,held,0.0,False,3.533298149704933e-05,0.17149189994593397,0.227145809948251,0.055653910002317036,0.5,27.243096687460653,0.03402846054237546,1.2757493003083362e-09,8.349189476868346e-09,674.2490111058355,-0.07989798845963036,0.43476286795009866,0.227145809948251,0.227145809948251,0.22730519542594987,0.22730519542594987,-0.020268900790313904,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,32.0,0.21428110336842757,0.04728978096643311,1.5813354598403988,0.21516892705811624,0.046695277948576794,1.5797951031158541,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02755956701726156,0.04884974922815186,1.528375459840399,Solve_Succeeded,0.022866750019602478,False,2.2332998923957348e-05,0.1276979794440926,0.20354993287574383,0.07585195343165121,0.5,24.63231300241372,0.04155260929304977,2.044892495885955e-09,2.0451173777468015e-08,669.8065865031053,-0.07993656475123832,0.4360389051767378,0.20354993287574383,0.227145809948251,0.22714827780676508,0.22714827780676508,-0.0003138352383695864,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,32.5,0.21435437871567267,0.04730317620420111,1.604983699207338,0.21335411241513422,0.046991274401570915,1.6072761238344055,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025984286980418908,0.0488813305010761,1.5528082536506975,held,0.0,False,3.4958007745444775e-05,0.13042854462478143,0.20354993287574383,0.0731213882509624,0.5,24.63231300241372,0.04155260929304977,2.044892495885955e-09,2.0451173777468015e-08,676.673335607113,-0.07700346835326971,0.43733015155941524,0.20354993287574383,0.20354993287574383,0.20391531984384687,0.20391531984384687,-0.04646591592583643,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,33.0,0.21442639677800296,0.04731670878050685,1.6286386705275298,0.21599100660211804,0.047192329838798106,1.6290079784827263,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024403248629854796,0.0489128586828506,1.5772568248244048,Solve_Succeeded,0.02319750003516674,False,2.2666994482278824e-05,0.13756161686916885,0.18342743837211725,0.045865821502948406,0.5,25.06087184921728,0.04403214154603016,8.582085296703941e-10,1.6382809578521697e-08,672.2959207339293,-0.07700693724231876,0.4386364987208295,0.18342743837211725,0.20354993287574383,0.20355559037574436,0.20355559037574436,-0.0007194589362050086,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,33.5,0.21449729933215278,0.047330153810174615,1.6523003862490868,0.21246437626176795,0.047070989855022824,1.650971595405867,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02281723674641889,0.048944108888299614,1.6017210905947898,held,0.0,False,3.970903344452381e-05,0.12521633638052615,0.18342743837211725,0.0582111019915911,0.5,25.06087184921728,0.04403214154603016,8.582085296703941e-10,1.6382809578521697e-08,677.7863064492215,-0.07448958616653212,0.43995783853785236,0.18342743837211725,0.18342743837211725,0.18373909431475308,0.18373909431475308,-0.03963299212198257,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,34.0,0.2145672087036715,0.047343708647909405,1.6759688519374898,0.21590933812744292,0.04726696863271739,1.6752555926913615,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.02122701665977575,0.04897527847212817,1.6262009613124897,Solve_Succeeded,0.02236979198642075,False,2.3667002096772194e-05,0.1337081582845117,0.1612619742951016,0.0275538160105899,0.5,25.100038354767143,0.047430853916452825,8.542237667831633e-10,1.6269823008633932e-08,673.3296908934184,-0.07449189002927728,0.4412940631030815,0.1612619742951016,0.18342743837211725,0.183432263923244,0.183432263923244,-0.0006136607830181662,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,34.5,0.2146362323783385,0.047357174352128314,1.699644072761488,0.21450911977353457,0.047246546277390826,1.7006692731010071,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019633338859819993,0.04900616849275332,1.65069634693141,held,0.0,False,3.3334014005959034e-05,0.12802697653542292,0.1612619742951016,0.0332349977596787,0.5,25.100038354767143,0.047430853916452825,8.542237667831633e-10,1.6269823008633932e-08,680.2050102072262,-0.07168905428717953,0.4426450646875293,0.1612619742951016,0.1612619742951016,0.1616052498482335,0.1616052498482335,-0.04365402815002101,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,35.0,0.2147044750515378,0.04737077756037493,1.7233260608138237,0.21000338767135665,0.04838606617324623,1.7220728204863107,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.018036951046050825,0.04903700558771867,1.6752071643294486,Solve_Succeeded,0.022855999995954335,False,2.1292013116180897e-05,0.1523104461702701,0.1456236122470581,-0.006686833923211982,0.5,25.22210722018631,0.05666413633413034,8.482916667302042e-10,1.6072762564329578e-08,675.7419526794146,-0.07167829235256713,0.44401073570439814,0.1456236122470581,0.1612619742951016,0.16126728943113972,0.16126728943113972,-0.0006759208341875489,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,35.5,0.2147720285117442,0.04738429150362348,1.7470148281543574,0.21492635384807748,0.047203917282820446,1.7469609643997661,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016438588011058353,0.04906756298799848,1.699733330351623,held,0.0,False,4.6208035200834274e-05,0.12211647883429491,0.1456236122470581,0.023507133412763198,0.5,25.22210722018631,0.05666413633413034,8.482916667302042e-10,1.6072762564329578e-08,679.4785012638541,-0.06969171909531169,0.44539096867389644,0.1456236122470581,0.1456236122470581,0.1458658324448297,0.1458658324448297,-0.030802913972620027,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,36.0,0.21483896182207465,0.04739788017316271,1.7707103711484948,0.21523747272715785,0.04734042601630238,1.771708370053074,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014838961822074642,0.049098004684881465,1.7242747461484949,Solve_Succeeded,0.02341633301693946,False,2.2957916371524334e-05,0.12423906927398179,0.12819369488229276,0.003954625608310974,0.5,25.954442663366923,0.05476252727284217,3.11664577290673e-09,1.952302459393713e-08,674.883473654671,-0.06968738598742832,0.44678565618904953,0.12819369488229276,0.1456236122470581,0.14562736268396104,0.14562736268396104,-0.00047693952173732956,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,36.5,0.21490533478972493,0.04741137693638397,1.794412685501304,0.21416411056799511,0.047121131580395055,1.7944162090371676,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013238775290410815,0.049128164045758975,1.7488313122102885,held,0.0,False,3.787502646446228e-05,0.11356844387603843,0.12819369488229276,0.014625251006254336,0.5,25.954442663366923,0.05476252727284217,3.11664577290673e-09,1.952302459393713e-08,679.8710293425601,-0.06744915427219277,0.4481946908824673,0.12819369488229276,0.12819369488229276,0.128463630551069,0.128463630551069,-0.03432746426578409,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,37.0,0.21497120847165435,0.047424973444190444,1.8181217731724317,0.21298113340319044,0.04828336710161312,1.8188144003346345,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011638732477141311,0.04915823272153419,1.7734029352818068,Solve_Succeeded,0.023422625032253563,False,2.49580480158329e-05,0.14433881928550882,0.12144209021512636,-0.022896729070382454,0.5,26.92866472492267,0.060351342591322604,3.1567968882316703e-09,1.9528297827290495e-08,675.2393626483201,-0.0674337502174465,0.44961796539402865,0.12144209021512636,0.12819369488229276,0.1281978744540333,0.1281978744540333,-0.0005315121940713818,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,37.5,0.21503663572217496,0.04743847731104387,1.8418376359378585,0.21102804886084478,0.047098594149035694,1.8414108638840014,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010039529240693457,0.049188018326668866,1.7979895219241866,held,0.0,False,3.341690171509981e-05,0.1034971683899058,0.12144209021512636,0.01794492182522056,0.5,26.92866472492267,0.060351342591322604,3.1567968882316703e-09,1.9528297827290495e-08,674.2926002168211,-0.0665700017097802,0.45105537233944787,0.12144209021512636,0.12144209021512636,0.12154669397134012,0.12154669397134012,-0.013302360965386367,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,38.0,0.2151016369479264,0.04745196223465877,1.865560245901574,0.2153397002749825,0.04748106540942665,1.8659514396068142,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008441828991822109,0.049217594558877524,1.8225909490265741,Solve_Succeeded,0.024697207962162793,False,2.1915999241173267e-05,0.11991796108325148,0.11163393646929673,-0.008284024613954749,0.5,27.653593989615555,0.06132010768112178,8.58019460414695e-10,8.924393115707356e-09,669.3978690220692,-0.06657306062682417,0.45250680427969014,0.11163393646929673,0.12144209021512636,0.12144370985622606,0.12144370985622606,-0.00020596823022811517,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,38.5,0.21516622852079456,0.047465349255167516,1.8892895738520255,0.2166974470876644,0.04720653269879596,1.8898737851051168,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006846291106528429,0.049246882458292514,1.8472070921625723,held,0.0,False,3.304099664092064e-05,0.11198607124063084,0.11163393646929673,-0.00035213477133411164,0.5,27.653593989615555,0.06132010768112178,8.58019460414695e-10,8.924393115707356e-09,670.2948914687756,-0.06529873276896685,0.4539721536912043,0.11163393646929673,0.11163393646929673,0.11178582692458523,0.11178582692458523,-0.019315765863281653,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,39.0,0.21523043468344083,0.04747875420723759,1.9130255997963708,0.21336215606743847,0.04745924035121371,1.9156561030959183,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005253582831588999,0.049275997859581346,1.8718378361244958,Solve_Succeeded,0.02426324994303286,False,2.2249994799494743e-05,0.11248141056912846,0.10255474375315182,-0.009926666815976634,0.5,28.668477036047296,0.06661469578441337,3.099352143109779e-09,1.950918316291533e-08,665.2940103596216,-0.0652911423137394,0.4554513129369436,0.10255474375315182,0.11163393646929673,0.11163628827799789,0.11163628827799789,-0.0002990772931746877,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_warm_start_slack_mpc,39.5,0.21529427563456757,0.047492059132172554,1.936768303210757,0.21913056091245134,0.04753312197712798,1.9360938869285105,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003664367369821314,0.049304822804047556,1.8964830651736477,held,0.0,False,2.9417104087769985e-05,0.12235914715637045,0.10255474375315182,-0.019804403403218623,0.5,28.668477036047296,0.06661469578441337,3.099352143109779e-09,1.950918316291533e-08,665.8310444913047,-0.06410047134722552,0.4569441742381477,0.10255474375315182,0.10255474375315182,0.10269535861530957,0.10269535861530957,-0.017881859325376642,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
