scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,online_slack_mpc,28.5,0.2605783053667399,0.057619865350742636,1.6669967230629588,0.2639461538844612,0.05746382439961296,1.6635163165406521,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.08521661555192511,0.05904719933511764,1.608806111490693,held,0.0,False,0.6003435486143336,86277.77050956606,-0.01791966134796541,0.017919651347965974,7.662163169427988e-07,0.35000000998220576,1197.8288178779294,-0.1263760355715216,0.42743214828087306,0.35000000998220576,0.35000000998220576,0.3500000099838534,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,29.0,0.2607226390188805,0.05764381930003563,1.6958126444436532,0.26335726005746307,0.053998426338849916,1.6982861515176437,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0837619051368503,0.05909067232737938,1.6383406034280281,Solve_Succeeded,0.02391433296725154,False,0.6003435486143336,44942.21149866196,-0.016396526175432885,0.016396516175433494,4.604087746154428e-07,0.3500000098754451,1189.4206951747499,-0.12649349464080767,0.428614635256898,0.3500000098754451,0.35000000998220576,0.35000000998260117,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,29.5,0.2608632392451313,0.057667605122926596,1.7246405007644559,0.2600871177504249,0.05679642654319811,1.7227331592639725,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.08229445923827255,0.0591337867635516,1.6678967422195339,held,0.0,False,0.6003435486143336,44942.21149866196,-0.016396526175432885,0.016396516175433494,4.604087746154428e-07,0.3500000098754451,1180.7844929707758,-0.12661044518852532,0.429812989301285,0.3500000098754451,0.3500000098754451,0.35000000990116115,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,30.0,0.2610004142354054,0.05769121825288003,1.7534802068209367,0.258169393687877,0.05723381519674993,1.7517188618541986,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08081522905022018,0.05917653807709878,1.6974743474459368,Solve_Succeeded,0.024295125040225685,False,0.6003435486143336,11409.396325362652,-0.007984208502691825,0.007984198502692944,3.9934318681105934e-07,0.3500000098130597,1171.9144143233848,-0.12672700587757418,0.4310270996332512,0.3500000098130597,0.3500000098754451,0.3500000098816166,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,30.5,0.2611344378867491,0.057714654007902856,1.7823316750964944,0.25927348129582173,0.05408940204757812,1.7855990289817363,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07932513147385475,0.05921892158602786,1.7270732363757912,held,0.0,False,0.6003435486143336,11409.396325362652,-0.007984208502691825,0.007984198502692944,3.9934318681105934e-07,0.3500000098130597,1162.8045502685286,-0.12684328186210866,0.43225685598409136,0.3500000098130597,0.3500000098130597,0.35000000982951246,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,31.0,0.26126555332026935,0.05773790758825981,1.8111948157040596,0.26888406554237015,0.05730944695708893,1.8045270937412394,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.07782505263439826,0.05926093249060356,1.7566932239071846,Solve_Succeeded,0.02736983308568597,False,0.6003435486143336,46270.46094413511,-0.015443564856499059,0.015443554856499673,4.191973370388907e-07,0.35000000994177183,1153.4488722263345,-0.12695936617651124,0.43350214855061187,0.35000000994177183,0.3500000098130597,0.35000000981700813,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,31.5,0.2613939760305999,0.05776097407404154,1.840069536326619,0.2590103057027362,0.057268346547729915,1.8364623941706852,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.07631585103059987,0.05930256587091655,1.7863341225082596,held,0.0,False,0.6003435486143336,46270.46094413511,-0.015443564856499059,0.015443554856499673,4.191973370388907e-07,0.35000000994177183,1143.8412247673843,-0.12707534097882875,0.43476286795009866,0.35000000994177183,0.35000000994177183,0.35000000991183017,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,32.0,0.261519896706116,0.05778384842259219,1.8689557421564886,0.261828347910459,0.05748701868721788,1.8704913140871713,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07479836035494997,0.05934381668431094,1.8159957421564887,Solve_Succeeded,0.021558542037382722,False,0.6003435486143336,3552.6382261604876,-0.00510681155929299,0.00510680155929759,3.1962023366799797e-07,0.3500000052985583,1133.975318695455,-0.12719127866383165,0.4360389051767378,0.3500000052985583,0.35000000994177183,0.35000000993458624,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,32.5,0.2616434837541278,0.05780652546580225,1.8978533358332659,0.2632677748481267,0.05795795217625709,1.8965651531975836,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07327339201887406,0.05938467976267724,1.8456778902766253,held,0.0,False,0.6003435486143336,3552.6382261604876,-0.00510681155929299,0.00510680155929759,3.1962023366799797e-07,0.3500000052985583,1123.8447244072427,-0.12730724285927647,0.43733015155941524,0.3500000052985583,0.3500000052985583,0.3500000064111447,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,33.0,0.26176488556172284,0.057828999907272104,1.926762217380396,0.2597407992345468,0.055632373306728176,1.9278751371932148,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07174173741357467,0.05942514980961585,1.875380371677271,Solve_Succeeded,0.02062783297151327,False,0.6003435486143336,68.47523734682278,0.00028234891360140457,2.612962711372622e-09,1.8032634986266025e-08,0.34999993984502653,1113.4428654938956,-0.1274232893175382,0.4386364987208295,0.34999993984502653,0.3500000052985583,0.35000000556556454,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc,33.5,0.26188423251973175,0.05785126631935057,1.955682284140289,0.26307429349484646,0.06039034504731159,1.9539284822553329,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020416993399786,0.05946522139747557,1.905102988485992,held,0.0,False,0.6003435486143336,68.47523734682278,0.00028234891360140457,2.612962711372622e-09,1.8032634986266025e-08,0.34999993984502653,1102.7630428825023,-0.12753946106855574,0.43995783853785236,0.34999993984502653,0.34999993984502653,0.3499999556171006,0.3499999556171006,-8.876579871142098e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,34.0,0.26200163883458183,0.05787331914065902,1.9846134307080765,0.2622633161230196,0.05666525524823634,1.982796319204594,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866144679068609,0.05950488896487778,1.9348455400830764,Solve_Succeeded,0.02053879201412201,False,0.6003435486143336,70.35385132804221,0.0010768759208761303,2.547547612771118e-09,1.7761199033112837e-08,0.3499999459200619,1091.798316402893,-0.12765581016727395,0.4412940631030815,0.3499999459200619,0.34999993984502653,0.3499999436301191,0.3499999436301191,-2.397396303699395e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,34.5,0.2621172041496739,0.05789515267124932,2.0135555488635393,0.26075521595386864,0.05831396796817745,2.0143090262612366,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711431063115536,0.059544146811874324,1.9646078230334612,held,0.0,False,0.6003435486143336,70.35385132804221,0.0010768759208761303,2.547547612771118e-09,1.7761199033112837e-08,0.3499999459200619,1080.5416448401925,-0.12777237084874837,0.4426450646875293,0.3499999459200619,0.3499999459200619,0.34999994537050544,0.34999994537050544,3.480772670094723e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,35.0,0.26223101499625046,0.0579167610705651,2.042508527501314,0.26223212087197,0.06040444592798413,2.041418782567455,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06556349099076347,0.05958298909790884,1.994389631016939,Solve_Succeeded,0.019818583969026804,False,0.6003435486143336,79.95912211886984,0.00443540313351698,2.953046713913887e-09,1.9967572674858684e-08,0.3499999645025445,1068.985814719963,-0.12788917263027724,0.44401073570439814,0.3499999645025445,0.3499999459200619,0.3499999457881755,0.3499999457881755,8.353401304006525e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,35.5,0.2623431460918251,0.057938138353980755,2.071472252559725,0.2559129247905372,0.056216124489289594,2.0726796172496345,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06400970559113922,0.05962140983835575,2.0241907547569906,held,0.0,False,0.6003435486143336,79.95912211886984,0.00443540313351698,2.953046713913887e-09,1.9967572674858684e-08,0.3499999645025445,1057.1234150081132,-0.12800624424863055,0.44539096867389644,0.3499999645025445,0.3499999645025445,0.34999996001133943,0.34999996001133943,2.8446327848818953e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,36.0,0.262453661501599,0.05795927838883628,2.1004466069477616,0.2544033524000459,0.05793948719789108,2.1044452806820355,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06245366150159898,0.059659402900555034,2.0540109819477617,Solve_Succeeded,0.02101062494330108,False,0.6003435486143336,65.64953780130544,0.015596647599954105,2.1136740294297208e-09,1.5446559132256268e-08,0.34999996234724723,1044.946881950094,-0.12812360514593257,0.44678565618904953,0.34999996234724723,0.3499999645025445,0.34999996342471373,0.34999996342471373,6.826748610855304e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,36.5,0.2625626156772375,0.05798017489137059,2.1294314704702915,0.26527022637349124,0.05960906876746657,2.1346732571418587,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.060896056177923374,0.0596969620007456,2.0838500971792757,held,0.0,False,0.6003435486143336,65.64953780130544,0.015596647599954105,2.1136740294297208e-09,1.5446559132256268e-08,0.34999996234724723,1032.4484422862042,-0.12824127498892607,0.4481946908824673,0.34999996234724723,0.34999996234724723,0.34999996260582517,0.34999996260582517,-1.6377771361320015e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,37.0,0.26267005438571545,0.0580008214225207,2.1584267197514637,0.25569004051074207,0.058657882200355116,2.15911411616747,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.059337578391202406,0.059734080699864446,2.113707881860839,Solve_Succeeded,0.020597249967977405,False,0.6003435486143336,67.95440122178364,0.01764243548377098,2.385335898351294e-09,1.7165379147237722e-08,0.34999996911411096,1019.6201313239184,-0.12835926981878631,0.44961796539402865,0.34999996911411096,0.34999996234724723,0.3499999624093026,0.3499999624093026,-3.9304515198068657e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,37.5,0.26277601553950736,0.058021211384083726,2.1874322281560983,0.2577599409953591,0.05531057664786673,2.1916300956043564,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05777890905802585,0.05977075239970872,2.1435841141424263,held,0.0,False,0.6003435486143336,67.95440122178364,0.01764243548377098,2.385335898351294e-09,1.7165379147237722e-08,0.34999996911411096,1006.4537865357356,-0.1284776025745116,0.45105537233944787,0.34999996911411096,0.34999996911411096,0.3499999675050442,0.3499999675050442,1.019148321290686e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,38.0,0.2628805299384525,0.058041338014752177,2.2164478657091258,0.26580373470198515,0.060520787824349956,2.2231045011523944,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05622072198234823,0.05980697033897093,2.173478568834126,Solve_Succeeded,0.020566291990689933,False,0.6003435486143336,80.8071541250525,0.010856073254119136,2.151264225491137e-09,1.5928148879643977e-08,0.34999997482013195,992.9410533555483,-0.12859628159836375,0.45250680427969014,0.34999997482013195,0.34999996911411096,0.34999996872795586,0.34999996872795586,2.445823321650664e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,38.5,0.26298362193249364,0.05806119438626629,2.2454734990130727,0.2725081360386938,0.059645262316047935,2.2383792325556526,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466368451822751,0.05984272758939129,2.2033910173236197,held,0.0,False,0.6003435486143336,80.8071541250525,0.010856073254119136,2.151264225491137e-09,1.5928148879643977e-08,0.34999997482013195,979.0733560915082,-0.12871531484079202,0.4539721536912043,0.34999997482013195,0.34999997482013195,0.34999997335808897,0.34999997335808897,9.260266220501023e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,39.0,0.2630853100134195,0.05808077339898578,2.27450899116348,0.26236046056023027,0.056851880484457995,2.2743399281080676,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310845816156767,0.05987801705132953,2.233321227491605,Solve_Succeeded,0.021415541996248066,False,0.6003435486143336,67.86650121267293,0.01761639129162157,1.9353311010312925e-09,1.4726566211516525e-08,0.34999997002262273,964.8419172326774,-0.1288347060915967,0.4554513129369436,0.34999997002262273,0.34999997482013195,0.3499999744692607,0.3499999744692607,2.2223434203993975e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,39.5,0.2631856073429645,0.05810006777784864,2.303554201662203,0.25601359445232474,0.05821816612310914,2.305953007584243,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155569907821822,0.05991283144972364,2.2632689636250936,held,0.0,False,0.6003435486143336,67.86650121267293,0.01761639129162157,1.9353311010312925e-09,1.4726566211516525e-08,0.34999997002262273,950.2377361750374,-0.1289544578198341,0.4569441742381477,0.34999997002262273,0.34999997002262273,0.349999971089758,0.349999971089758,-6.759005355405634e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc,40.0,0.2632845222238824,0.0581190700679055,2.332608986328583,0.2569324107190038,0.05621072375481172,2.330832336391678,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.050006058575048334,0.05994716332962425,2.2932339863285827,Solve_Succeeded,0.02018279198091477,False,0.6003435486143336,64.20618410324634,0.02634605292983022,1.5838379246340432e-09,1.3134053365344726e-08,0.34999997394871807,935.2515817967211,-0.12907457164633865,0.45845062964685884,0.34999997394871807,0.34999997002262273,0.3499999702787213,0.3499999702787213,-1.622073364515586e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
