scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,gain_scheduled_lqr,44.0,0.15376017712739154,0.03260116408551741,1.7903037493913185,0.1577652278425247,0.03231949641231792,1.7912702582747841,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07246753206328063,0.03454503859723618,1.7584768743913186,not_applicable,0.0,False,-6796.822522390576,-0.07171826656557084,0.47097863061175976,28.001624799650614,27.4371017414826,27.449119145574237,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,44.5,0.1531468835151503,0.03246523602431417,1.806570348719584,0.15000517445386036,0.03198252468078853,1.8016021227688606,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0746599366151652,0.03442272625868916,1.7757188387098184,not_applicable,0.0,False,-6802.788399940674,-0.0716591954118102,0.472602534685558,27.871703849177592,28.001624799650614,27.99508704872142,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,45.0,0.1525330860397127,0.03232918879644903,1.8227689542130063,0.1513527392120481,0.03676583979302859,1.8229654517599672,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07684191396028733,0.034300104323792754,1.7928995694473813,not_applicable,0.0,False,-6808.906958930815,-0.07160133751275263,0.47423893851582877,30.723314289203984,27.871703849177592,27.873163831752453,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,45.5,0.1519187800276827,0.03219301935207824,1.8388995055254775,0.15147014978540513,0.031301902161027746,1.8273193229044633,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07901282576792776,0.034177169742703226,1.8100189110430556,not_applicable,0.0,False,-6815.181837395253,-0.07154468783517731,0.47588773066795076,27.629612175773815,30.723314289203984,30.689588708906168,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,46.0,0.15130395983090547,0.03205672456870147,1.8549619407677955,0.15398986425829705,0.03272906037983499,1.8528963994099297,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08117203468212608,0.03405391939292024,1.8270767063927955,not_applicable,0.0,False,-6821.616760926182,-0.07148924094455306,0.4775487992580159,28.58030992288556,27.629612175773815,27.665820609615537,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,46.5,0.15068861889318053,0.03192030124941276,1.8709561964708976,0.15219159442940827,0.03127577064743472,1.8659935517191455,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08331890425496763,0.03393035007753779,1.8440727968126944,not_applicable,0.0,False,-6828.215544245282,-0.07143499102415589,0.4792220319331153,27.823600473058967,28.58030992288556,28.569488851076688,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,47.0,0.15007274980918994,0.031783746121120185,1.8868822075482126,0.1485250295379026,0.0269629750122236,1.88286254159626,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08545279888765506,0.03380645852346393,1.8610070220013375,not_applicable,0.0,False,-6834.982092774069,-0.071381931891913,0.48090731585211915,25.448582838032138,27.823600473058967,27.832426504793634,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,47.5,0.1494563443764378,0.03164705583273426,1.9027399072571145,0.15270784251575262,0.032368388737471374,1.912167416960207,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0875730837785691,0.03368224137960924,1.877879220001255,not_applicable,0.0,False,-6841.920404201772,-0.07133005701521031,0.48260453766693817,28.693274995060882,25.448582838032138,25.47679065098833,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,48.0,0.14883939364091392,0.03151022695332506,1.9185292271594636,0.14918112692141197,0.03452373304307703,1.9196191765502182,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0896791248776046,0.0335576952150438,1.8946892271594635,not_applicable,0.0,False,-6849.034570049376,-0.07127935952387696,0.48431358350425724,29.97481856528103,28.693274995060882,28.65521461802392,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,48.5,0.14822188793712116,0.03137325597024823,1.9342500970812164,0.14406333262873044,0.039757638734020107,1.9393233747179979,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0917702888461436,0.033432816517123244,1.9114368780870759,not_applicable,0.0,False,-6856.328777228287,-0.07122983222153682,0.48603433894772885,33.076691483589265,29.97481856528103,29.95920380755195,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,49.0,0.14760381692303812,0.0312361392872399,1.9499024450710927,0.14799954109335026,0.02861221146546676,1.9479042258857517,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09384594302209223,0.03330760168958367,1.9281220056179678,not_applicable,0.0,False,-6863.847771977707,-0.07118846550571378,0.4878384306542634,26.7506249457503,33.076691483589265,33.039802525439434,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,49.5,0.1469851694154331,0.031098872413235244,1.9654861971559696,0.14724397009393678,0.0288005673089739,1.9724298464704981,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09590545558456692,0.03318204624136023,1.9447444405641727,not_applicable,0.0,False,-6871.592114066426,-0.0711542053608394,0.4897150181989939,26.987232773883687,26.7506249457503,26.82504423225375,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,50.0,0.14636593326687405,0.03096145084610464,1.9810012771144148,0.1454104678369767,0.027031299927475935,1.9682630260832683,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09794819567688454,0.033056145670323375,1.9613040114894147,not_applicable,0.0,False,-6879.533219301303,-0.07112119035657369,0.4916039796605237,25.966858915445734,26.987232773883687,26.985313611100604,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,50.5,0.1457460956014499,0.030823870655533523,1.996447606616874,0.14765276489196755,0.03029112942986437,1.9848026361393791,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0999735331708409,0.03292989604615852,1.9778005448492957,not_applicable,0.0,False,-6887.67581260633,-0.07108941140404007,0.49350519329425013,27.922600191726538,25.966858915445734,25.9789102005027,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,51.0,0.14512564300078964,0.030686127816839735,2.0118251053450327,0.1448473446469135,0.028075032249680193,2.026798758626573,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10198083848069184,0.032803293344183505,1.9942338651106577,not_applicable,0.0,False,-6896.0247267917375,-0.0710588591263398,0.495418536625849,26.866448376323856,27.922600191726538,27.89960067859498,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,51.5,0.1445045615153671,0.030548218208819183,2.027133690944094,0.1409851953009476,0.032706629881201245,2.0181128240678143,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10396948255184829,0.03267633344319419,2.0106037947038597,not_applicable,0.0,False,-6904.584904169785,-0.0710295238614214,0.4973438864335049,29.487674177384765,26.866448376323856,26.87867357687038,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,52.0,0.1438828366736005,0.030410137611559314,2.04237327897397,0.14412572537003465,0.02876297985673748,2.040099630042787,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10593883685177674,0.03254901212327805,2.02691015397397,not_applicable,0.0,False,-6913.361398152687,-0.07100139566434432,0.4992811187306089,27.346555730569385,29.487674177384765,29.45680210218619,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,52.5,0.143260453488961,0.030271881704220745,2.0575437828593737,0.1447479947873363,0.03210566134134298,2.0568501025626964,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10788827336289086,0.03242132506359575,2.043152761130858,not_applicable,0.0,False,-6922.359374829873,-0.07097446430900098,0.5012301087489158,29.350591447385682,27.346555730569385,27.371526090736886,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,53.0,0.14263739646528306,0.03013344606278746,2.072645113838791,0.13937039845530055,0.02951578132543124,2.0676407286380956,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10981716457724094,0.0322932678401312,2.059331432198166,not_applicable,0.0,False,-6931.584114521547,-0.07094871928935371,0.5031907309221533,27.931829667195004,29.350591447385682,29.327173340658796,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,53.5,0.1420136496004488,0.02999482615778607,2.0876771809123236,0.1428422733577318,0.029608888349399235,2.095368424338506,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11172488349282964,0.03216483592341108,2.0754459809611516,not_applicable,0.0,False,-6941.041013305435,-0.07092414982023808,0.5051628588700733,28.12793668395522,27.931829667195004,27.94834064645907,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,54.0,0.1413891963886013,0.029856017351974636,2.1026398907883816,0.13965870171082764,0.031429297373699636,2.0936019806056634,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11361080361139869,0.03203602467619341,2.091496218913382,not_applicable,0.0,False,-6950.7355845133425,-0.07090074483777806,0.507146365382941,29.17280992024848,28.12793668395522,28.125811539800843,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,54.5,0.14076401982102607,0.029717014898001697,2.117533147829214,0.13856969639150196,0.027678277582131774,2.1248664215122517,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11547429893754732,0.03190682935112668,2.107481955202261,not_applicable,0.0,False,-6960.673460194086,-0.07087849299945433,0.5091411224064528,27.18626935210991,29.17280992024848,29.160420880273712,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,55.0,0.14013810238582494,0.029577813936036167,2.1323568539952604,0.13954836855575956,0.030034505636770053,2.1379340552286035,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11731474397905847,0.0317772450883799,2.1234029965733856,not_applicable,0.0,False,-6970.8603925390735,-0.07085738268386255,0.5111470010270767,28.607736125810966,27.18626935210991,27.20962931393546,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,55.5,0.1395114260664952,0.029438409491368847,2.1471109087883113,0.1409740948186398,0.031095892709707647,2.1456656558036964,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11913151374831965,0.031647266913243835,2.139259147313702,not_applicable,0.0,False,-6981.302255266742,-0.07083740199019448,0.5131638714578081,29.26260876071982,28.607736125810966,28.591192450572507,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,56.0,0.13888397233951424,0.029298796471986365,2.1617952091934627,0.14081031646223482,0.03572143314931565,2.1672972568864544,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12092398376473815,0.03151688973370513,2.1550502091934627,not_applicable,0.0,False,-6992.005044961801,-0.0708185387374717,0.5151916030243355,32.02355019363247,29.26260876071982,29.254663950430267,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,56.5,0.13825572217102075,0.029158969666118483,2.1764096496198495,0.13955450358130814,0.02548200501465552,2.1853750640508482,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12269153005806024,0.031386108337993504,2.1707759814069587,not_applicable,0.0,False,-7002.974882365092,-0.07080078046355888,0.5172300641516114,26.260619545355844,32.02355019363247,31.990786205651943,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,57.0,0.13762665601267404,0.02901892373975973,2.1909541218401487,0.13794578977147817,0.02701248254414788,2.191007907507815,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12443352917251116,0.03125491739210347,2.1864362605120236,not_applicable,0.0,False,-7014.218013609671,-0.07078411442398017,0.5192791223508177,27.174078621466442,26.260619545355844,26.32842410469636,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,57.5,0.1369967537967654,0.028878653234166458,2.2054285149288337,0.13789012453293684,0.03382111056292409,2.2061472038071424,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12614935817168454,0.031123311437291443,2.2020308403682867,not_applicable,0.0,False,-7025.740811398564,-0.07076852759056067,0.5213386442067272,31.153142520647265,27.174078621466442,27.164072065765154,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,58.0,0.13636599493064783,0.028738152563330475,2.2198327151991744,0.13246838750076992,0.032643073562284734,2.2397908000905873,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12783839464411212,0.030991284887549216,2.2175595120741742,not_applicable,0.0,False,-7037.549776119396,-0.07075400664991205,0.5234084953654483,30.650362865346196,31.153142520647265,31.105940199945902,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,58.5,0.13573435829054453,0.02859741601143054,2.234166606138967,0.13764064090410305,0.027696629946632127,2.2298826042220714,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1295000167094555,0.03085883202705556,2.233022063902639,not_applicable,0.0,False,-7049.65153689097,-0.07074053800178041,0.5254885405225552,27.78193945039684,30.650362865346196,30.655753671975276,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,59.0,0.13510182221479064,0.02845643773026308,2.2484300683449856,0.13812217448521746,0.02662665647826466,2.2527815637520874,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1311336030252642,0.030725947007606856,2.248418281235611,not_applicable,0.0,False,-7062.052852536646,-0.07072810775727184,0.5275786434115908,27.288826665744303,27.78193945039684,27.81594504193937,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,59.5,0.13446836449655777,0.028315211736653564,2.262622979456142,0.13408844849636486,0.03213344463224709,2.256007416475567,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1327385327942516,0.030592623846028566,2.2637479464971575,not_applicable,0.0,False,-7074.76061247914,-0.07071670173696999,0.5296786667929451,30.46625797195651,27.288826665744303,27.295064011241745,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,60.0,0.13383396237610637,0.028173731909850164,2.276745214085348,0.13217105158357725,0.029229217415136392,2.2857953218556775,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13431418577204177,0.0304588564215689,2.2790108390853483,not_applicable,0.0,False,-7087.781837551255,-0.07070630546895912,0.5317884724430973,28.956389728158847,30.46625797195651,30.42873351205215,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,60.5,0.13319859253260732,0.028031991988901356,2.290796643750073,0.13041179255161867,0.026209906460905666,2.2931063253950748,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.13585994227534878,0.030324638473276336,2.2942067353028075,not_applicable,0.0,False,-7101.123680716744,-0.07069690418676408,0.533907921144225,27.273438247460316,28.956389728158847,28.973811842973824,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
