scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,gain_scheduled_lqr,44.0,0.10715598895225764,0.023555201075827027,1.1230282677613488,0.10949457038295342,0.014666137103832555,1.1277636695591637,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.11907172023841453,0.025499075587545796,1.0912013927613489,not_applicable,0.0,False,-146.64048979815098,-0.054572145954208603,0.47097863061175976,14.743610408743738,22.778297116431826,22.29467703711915,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3670196869579435e-05,202.60431678606113,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,44.5,0.10714623063959426,0.023552268476282428,1.134805135131744,0.1071904796856663,0.02152705415245468,1.1398904132057595,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.12066058949072124,0.02550975871065742,1.1039536251219784,not_applicable,0.0,False,-152.10403825006662,-0.054633841393570984,0.472602534685558,18.740753419878622,14.743610408743738,17.56997234939931,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3989245596844622e-05,206.28189269756874,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,45.0,0.1071360739380897,0.023549226618193902,1.1465805088866907,0.10310329431547227,0.019583288692735665,1.1379958694108085,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.12223892606191032,0.02552014214553763,1.1167111241210657,not_applicable,0.0,False,-157.71094021920206,-0.05469596831007574,0.47423893851582877,17.632458357937796,18.740753419878622,18.302530421553065,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.4318029926310276e-05,210.0518954348144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,45.5,0.10712550792330326,0.023546072635133437,1.1583543336802558,0.10494163046542772,0.024828063994825334,1.1624001325517512,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.12380609787230719,0.025530223025758424,1.1294737391978338,not_applicable,0.0,False,-163.4647915270729,-0.054758518952760085,0.47588773066795076,20.76250152641468,17.632458357937796,17.883266127396745,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.4656852052557827e-05,213.9165166792231,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,46.0,0.10711452143421568,0.0235428035887883,1.1701265527153188,0.10377509097973885,0.020767368970593645,1.1689778810287224,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.12536147307881587,0.02553999841300707,1.1422413183403188,not_applicable,0.0,False,-169.3692765033846,-0.054821485444472545,0.4775487992580159,18.482543277215974,20.76250152641468,19.684804592925516,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.5006023818363041e-05,217.87799948202868,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,46.5,0.10710310306340999,0.0235394164671925,1.181897107707187,0.1096527233871054,0.02780489594584927,1.1806494871858835,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.12690442008473818,0.025549465295317528,1.1550137080489837,not_applicable,0.0,False,-175.4281695860624,-0.05488485977729301,0.4792220319331153,22.57717760365512,18.482543277215974,18.93254932174945,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.5365867001178285e-05,221.93863913917647,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,47.0,0.10709124114743011,0.02353590818292635,1.1936659388463176,0.10652430015913722,0.018669283373184343,1.1970495645147081,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.12843430754941487,0.025558620585270093,1.1677907532994425,not_applicable,0.0,False,-181.64533692532146,-0.054948633808062135,0.48090731585211915,17.439829474511846,22.57717760365512,21.212994347066463,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5736713607007625e-05,226.1007840687003,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,47.5,0.10707892375728362,0.02353227557128398,1.205432984760134,0.1062485021569531,0.023838760605832666,1.2053127723317485,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12995050439772327,0.025567461118158965,1.1805722975042745,not_applicable,0.0,False,-188.02473798992574,-0.055012799254005394,0.48260453766693817,20.449828135920377,17.439829474511846,18.852123937857257,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.6118906171780967e-05,230.36683668973882,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,48.0,0.1070661386890583,0.02352851538840887,1.2171981824739153,0.10584100820866042,0.017619515048722036,1.2235578963706986,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.13145237982946023,0.02557598365012761,1.1933581824739152,not_applicable,0.0,False,-194.57042717369674,-0.055077347688438916,0.48431358350425724,16.98973751022608,20.449828135920377,19.85180794088433,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.6512798070330894e-05,234.73925430232254,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,48.5,0.10705287345462576,0.023524624309397283,1.2289614673707474,0.10613945379391301,0.023104142765903144,1.2265371347546716,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.132939303328639,0.025584184856272296,1.2061482483766068,not_applicable,0.0,False,-201.28655540020807,-0.055142270536545315,0.48603433894772885,20.15467257246443,16.98973751022608,18.06100960128278,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6918753833071204e-05,239.2205499670096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,49.0,0.10703911527240757,0.023520598926369717,1.2407227731505168,0.11097535976548788,0.025133078426381128,1.242350073935113,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.1344106446727228,0.025592061328713483,1.218942333697392,not_applicable,0.0,False,-208.2037784773066,-0.05521178982420519,0.4878384306542634,21.402433306267145,20.15467257246443,19.371015159606877,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.733714947047151e-05,243.8132933833928,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,49.5,0.10702485093085715,0.023516435218377648,1.2524820316558989,0.106580542330991,0.023772271293842174,1.2531439843380328,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.13586577406914288,0.025599609046502634,1.231740275064102,not_applicable,0.0,False,-215.32395035616545,-0.055285264146187334,0.4897150181989939,20.687531909290783,21.402433306267145,20.642074112282263,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.776837280541814e-05,248.52011176646621,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,50.0,0.10701006668184661,0.023512129127446886,1.264239172709834,0.11168070211960904,0.023730331968948217,1.2651502326413473,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.137304062261912,0.025606823951665622,1.244541907084834,not_applicable,0.0,False,-222.62994072062415,-0.05535914564682774,0.4916039796605237,20.73182107028533,20.687531909290783,20.670517069706648,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.8212823813545177e-05,253.34369071977218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,50.5,0.1069947483705659,0.02350767693826273,1.275994124191936,0.10806271329196784,0.022535555616825634,1.2848954212260364,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13872488040172493,0.025613702328887725,1.257347062424358,not_applicable,0.0,False,-230.12639411360394,-0.05543342464261819,0.49350519329425013,20.1543192330801,20.73182107028533,20.70887500152805,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.867091497161423e-05,258.2867751042087,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,51.0,0.10697888153513543,0.023503074842671546,1.2877468121009468,0.10358692037659331,0.021897199429973695,1.2884715446677963,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.14012759994634605,0.025620240370015316,1.2701555718665718,not_applicable,0.0,False,-237.8180626749012,-0.05550809128543602,0.495418536625849,19.818229702226947,20.1543192330801,20.36188928841803,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.914307161401434e-05,263.3521699013123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,51.5,0.10696245139411643,0.023498318937531466,1.2994971605077805,0.11149447108993152,0.02203771876597849,1.3070607311359799,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.14151159267309898,0.02562643417190648,1.2829672642675463,not_applicable,0.0,False,-245.70980776636222,-0.055583135557017445,0.4973438864335049,19.99767623039918,19.818229702226947,20.021721319862642,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.962973229744653e-05,268.542741069785,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,52.0,0.10694544283429676,0.023493405222530715,1.3112450915074827,0.10986113966509788,0.024918575569846294,1.3167130410581567,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.14287623069108046,0.02563227973424945,1.2957819665074828,not_applicable,0.0,False,-253.80660157887738,-0.05565854726358553,0.4992811187306089,21.703980930236558,19.99767623039918,20.006676300066662,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.0131349173849852e-05,273.8614163939702,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,52.5,0.10692784039870833,0.023488329597973902,1.322990525170092,0.10713676283542771,0.01919979798893187,1.32231651493286,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.14422088645314352,0.025637772957348905,1.3085995034415763,not_applicable,0.0,False,-262.1135287179924,-0.055734316030614385,0.5012301087489158,18.469613257313334,21.703980930236558,21.06868032377869,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.064838837161701e-05,279.31118632292913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,53.0,0.10690962827483697,0.02348308786253675,1.334733379490387,0.10457827864449178,0.02127498174048647,1.3232831605826698,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.14554493276768704,0.025642909639880487,1.321419697849762,not_applicable,0.0,False,-270.6357877647657,-0.055810431297712404,0.5031907309221533,19.67340551650186,18.469613257313334,19.442443269203913,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.1181330385138443e-05,284.895104798702,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,53.5,0.10689079028298977,0.023477675710989725,1.3464735703365025,0.1072633556907374,0.0229755709042448,1.3490444717458696,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14684774281028867,0.025647685476614734,1.3342423703853306,not_applicable,0.0,False,-279.37869280835537,-0.055886882313609484,0.5051628588700733,20.78018497614867,19.67340551650186,19.586956417637047,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.1730670472704327e-05,290.61629007228794,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,54.0,0.106871309864789,0.023472088731891168,1.3582110113973993,0.10551706102286565,0.019362821312888166,1.35808032733025,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14812869013521102,0.025652096056109942,1.3470673395223993,not_applicable,0.0,False,-288.3476749466421,-0.055963658131235036,0.507146365382941,18.767027574428536,20.78018497614867,20.333559889885045,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.229691906278279e-05,296.47792550580385,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,54.5,0.10685117007176506,0.023466322405250546,1.3699456141291741,0.10884278250704792,0.024206343672995557,1.3667215413172424,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14938714868680833,0.025656136858375526,1.359894421502221,not_applicable,0.0,False,-297.5482837510335,-0.05604074760287475,0.5091411224064528,21.590616924239438,18.767027574428536,19.353380143292824,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.288060216868146e-05,302.4832603592275,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,55.0,0.10683035355402426,0.023460372100162583,1.3816772877001937,0.10286413454090436,0.02269474083835444,1.3858133316901295,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.15062249281085915,0.02565980325250632,1.3727234302783187,not_applicable,0.0,False,-306.9861886914133,-0.056118139375395726,0.5111470010270767,20.828220713618546,21.590616924239438,20.753219878086938,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.3482261811587082e-05,308.6356105600582,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,55.5,0.10680884254896997,0.023454233072413042,1.3934059389350375,0.10655369128711394,0.02114224357536237,1.3900980694078349,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.15183409726584488,0.02566309049428803,1.385554177460428,not_applicable,0.0,False,-316.66718051703185,-0.056195821885530545,0.5131638714578081,19.970479645836793,20.828220713618546,20.80014792370734,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.4102456451965334e-05,314.9383594541735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,56.0,0.10678661887005834,0.023447900462057046,1.4051314722572386,0.1023656122853685,0.025555621319752284,1.4055302547486208,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.15302133723419403,0.025665993723775808,1.3983864722572386,not_applicable,0.0,False,-326.59717258893534,-0.05627378335521235,0.5151916030243355,22.581000828925454,19.970479645836793,20.281024229714617,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.474176142928791e-05,321.394958536077,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,56.5,0.1067636638955724,0.023441369290970952,1.4168537896308053,0.11208253729740279,0.020334354483995197,1.4225624354493547,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1541835883335086,0.02566850796284597,1.4112201214179148,not_applicable,0.0,False,-336.7822021593598,-0.056352011786953767,0.5172300641516114,19.68343583298507,22.581000828925454,21.720120287893,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.5400769410040204e-05,328.0089281566811,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,57.0,0.1067399585574001,0.023434634460378804,1.4285727905005137,0.10851705044572675,0.018888030904958705,1.4183577875511837,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1553202266277851,0.025670628112722544,1.4240549291723887,not_applicable,0.0,False,-347.2284315933099,-0.056430494959263236,0.5192791223508177,18.84670182046446,19.68343583298507,20.445766204544125,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.6080090843945987e-05,334.78385820668507,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,57.5,0.10671548332980434,0.023427690748354543,1.4402883717309558,0.11001720724956891,0.02617482779175129,1.441449116854559,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1564306286386456,0.025672348951479528,1.436890697170409,not_applicable,0.0,False,-357.9421495273714,-0.05650922042209383,0.5213386442067272,23.137099077873277,18.84670182046446,19.445231132712493,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.678035442832987e-05,341.7234087735589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,58.0,0.10669021821817452,0.023420532807301248,1.4520004275443343,0.10993668813087411,0.017733441418133055,1.4541629860781868,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1575141713565854,0.025673665131519988,1.4497272244193344,not_applicable,0.0,False,-368.92977196056836,-0.056588175492319634,0.5234084953654483,18.377167532635237,23.137099077873277,21.755234029706738,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.7502207580518392e-05,348.8313107700428,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,58.5,0.10666414274775114,0.023413155161408763,1.4637088494569916,0.10241402605541366,0.030978013670332042,1.4611557965818964,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15857023225224887,0.02567457117703378,1.4625643072206636,not_applicable,0.0,False,-380.19784327191735,-0.05666734724923601,0.5254885405225552,26.001418120223242,18.377167532635237,19.641576794294835,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.8246316918163794e-05,356.1113665320324,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,59.0,0.10663723595231607,0.023405552204091202,1.4754135262146615,0.10867913309382998,0.02406738719225232,1.4791065366958556,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15959818928773878,0.025675061481434978,1.4754017391052865,not_applicable,0.0,False,-391.7530371590991,-0.05674672253008048,0.5275786434115908,22.141436262148854,26.001418120223242,23.620931447696048,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.9013368747352885e-05,363.56745038363044,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,59.5,0.10660947636284336,0.02339771819540587,1.4871143437264358,0.10237898540649289,0.020626004638326607,1.4829712650905778,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.16059742092796603,0.02567513030478087,1.4882393107674514,not_applicable,0.0,False,-403.60215749245845,-0.05682628792557175,0.5296786667929451,20.201314610902386,22.141436262148854,22.69521085977989,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.9804069558342225e-05,371.20350916706997,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,60.0,0.10658084199610592,0.02338964725945538,1.4988111849974362,0.10518373151233297,0.02221314128467767,1.4997394842123004,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16156730615204223,0.025674771771174117,1.501076809997436,not_applicable,0.0,False,-415.75213907836576,-0.056906029775464655,0.5317884724430973,21.199111849507677,20.201314610902386,21.134779217781055,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.061914652873983e-05,379.0235627351657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,60.5,0.10655131034323533,0.023381333381774713,1.5105039300601828,0.10729644583003592,0.02817197078058104,1.5082872511825673,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16250722446472077,0.025673979866149693,1.5139140216129172,not_applicable,0.0,False,-428.2100483256994,-0.05698593416411969,0.533907921144225,24.65958745263101,21.199111849507677,21.175032165033556,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.1459348033926966e-05,387.0317044038355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
