scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,hybrid_blended_slack_mpc,13.0,0.3041949450048305,0.07021754957591167,1.0160288122057692,0.30579568075720126,0.07094867460583791,1.0187833428373347,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1704303702448854,0.07094534010325541,0.9408991149401442,Solve_Succeeded,0.028175582992844284,False,2.4499953724443913e-05,0.35,0.35000000999840125,4.999200609034915e-09,0.7692310882170614,8832786.016612733,-0.10377414682742542,0.1037741368274256,1.3035290055372077e-06,2961.921035231517,-0.15398631568065757,0.40631797989012214,0.3500000049992006,0.35000000499917994,0.35000000498783224,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.777618249242615e-06,126.34760679296927,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,13.5,0.3057691816574671,0.0702767679675666,1.0511523932372455,0.30573518914452236,0.07025828223545458,1.0586867421431037,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.17100355665746708,0.07102998085819161,0.9763929706298237,held,0.0,False,3.350002225488424e-05,0.35,0.35000000999840125,4.999200609034915e-09,0.7692310882170614,8832786.016612733,-0.10377414682742542,0.1037741368274256,1.3035290055372077e-06,2956.6126520144085,-0.15459958985504363,0.4066459728991729,0.3500000049992006,0.3500000049992006,0.3500000049948606,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.837239352943227e-06,127.18766720515063,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,14.0,0.307207450224285,0.07033588181094941,1.086305557194837,0.3083097370801102,0.06966452118421185,1.082442838117426,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17141183979904492,0.07111432663516816,1.0119290728198371,Solve_Succeeded,0.030398624949157238,False,2.274999860674143e-05,0.35,0.35000000999833875,4.999169411767923e-09,0.7692310882170614,8256667.905981726,-0.10251412665487017,0.10251411665487037,1.5085976696920928e-06,2951.308048992022,-0.15515990137354382,0.4069830131832363,0.3500000049991694,0.3500000049992006,0.35000000499754375,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,14.5,0.3085238644102939,0.07039489101664341,1.1214882517955735,0.30826200253274855,0.06942494132609883,1.117190208663984,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17166997637874382,0.0711983773447684,1.0475072740123703,held,0.0,False,4.254200030118227e-05,0.35,0.35000000999833875,4.999169411767923e-09,0.7692310882170614,8256667.905981726,-0.10251412665487017,0.10251411665487037,1.5085976696920928e-06,2945.9892172246855,-0.155672750127419,0.4073289641897978,0.3500000049991694,0.3500000049991694,0.3500000049985488,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,15.0,0.3097310676296487,0.07045379515184484,1.1567004246245545,0.31490568446829764,0.07035919636412578,1.1564840776849756,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17179125281483387,0.0712821325541886,1.0831274265776796,Solve_Succeeded,0.02552424999885261,False,5.7541998103260994e-05,0.35,0.35000000999835634,4.999178182529818e-09,0.7692310882170614,8712279.296726115,-0.10696586965348281,0.10696585965348301,1.4680820301711292e-06,2940.6397043066277,-0.15614306246643642,0.407683692678915,0.35000000499917816,0.3500000049991694,0.35000000499893247,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,15.5,0.31084038600420605,0.0705125934697444,1.1919420229707431,0.3122982445696497,0.06984327614092249,1.1895796017368265,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17178763823328697,0.07136559151661939,1.1187893825898838,held,0.0,False,3.5708071663975716e-05,0.35,0.35000000999835634,4.999178182529818e-09,0.7692310882170614,8712279.296726115,-0.10696586965348281,0.10696585965348301,1.4680820301711292e-06,2935.244437647111,-0.1565752508597661,0.4080470684992265,0.35000000499917816,0.35000000499917816,0.35000000499908435,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,16.0,0.31186196543796435,0.07057128493555978,1.2272129936766012,0.3086701404078275,0.07131558766429201,1.223575053114881,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17166992154221675,0.07144875319727853,1.1544929936766013,Solve_Succeeded,0.026474833022803068,False,2.2249994799494743e-05,0.35,0.35000000999842407,4.999212044332069e-09,0.7692310882170614,7998362.228764946,-0.09917506021319572,0.09917505021319592,1.469645499707274e-06,2929.7895666066083,-0.1569732673579155,0.40841896438639796,0.350000004999212,0.35000000499917816,0.35000000499914236,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,16.5,0.31280489442463594,0.07062986824957648,1.2625132829999761,0.3140014352663204,0.07019862411418398,1.268569327669166,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144783423945076,0.0715316162964515,1.1902381108808355,held,0.0,False,2.9041897505521774e-05,0.35,0.35000000999842407,4.999212044332069e-09,0.7692310882170614,7998362.228764946,-0.09917506021319572,0.09917505021319592,1.469645499707274e-06,2924.262321414172,-0.15734065149876844,0.4087992557810987,0.350000004999212,0.350000004999212,0.35000000499918543,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,17.0,0.3136773140731315,0.07068834186751453,1.2978428364868297,0.315065623962104,0.07097286912816897,1.2941438375947054,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17113016043801488,0.07161417926985829,1.2260245845337048,Solve_Succeeded,0.024135666084475815,False,2.116698306053877e-05,0.35,0.3500000099983957,4.9991978334773535e-09,0.7692310882170614,8062278.468356472,-0.10251847032698741,0.10251846032698761,1.4263559577918962e-06,2918.650887022576,-0.1576805732342177,0.4091878206640562,0.3500000049991978,0.350000004999212,0.35000000499920186,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,17.5,0.31448651668121597,0.07074670401850407,1.3332015988535404,0.31774787400236776,0.07075608913076387,1.3276661898191588,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072483543978936,0.07169644034662906,1.2618522641367436,held,0.0,False,2.666597720235586e-05,0.35,0.3500000099983957,4.9991978334773535e-09,0.7692310882170614,8062278.468356472,-0.10251847032698741,0.10251846032698761,1.4263559577918962e-06,2912.9442902623846,-0.1579958713941794,0.4095845394061104,0.3500000049991978,0.3500000049991978,0.35000000499919937,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,18.0,0.31523903404915354,0.07080495272092173,1.36858951387765,0.320043695491653,0.07089019711149294,1.3717220210326835,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17023903404915355,0.07177839754514048,1.29772099825265,Solve_Succeeded,0.027860458008944988,False,2.162496093660593e-05,0.35,0.3500000099983848,4.999192393384533e-09,0.7692310882170614,8066034.74351491,-0.10504369549165302,0.10504368549165323,1.5060616189953679e-06,2907.1322988376946,-0.15828908815123857,0.40998929463149714,0.35000000499919237,0.3500000049991978,0.3500000049991984,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,18.5,0.31594071660112544,0.07086308579631198,1.4040065242960407,0.3150677082378982,0.07050520049763069,1.4029566238277829,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1696792496944039,0.07186004868693699,1.3336306344034625,held,0.0,False,3.0208961106836796e-05,0.35,0.3500000099983848,4.999192393384533e-09,0.7692310882170614,8066034.74351491,-0.10504369549165302,0.10504368549165323,1.5060616189953679e-06,2901.205330867532,-0.15856249990117144,0.41040197109284127,0.35000000499919237,0.35000000499919237,0.3500000049991947,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,19.0,0.31659680427107784,0.07092110088159319,1.4394525717096356,0.31941838436341263,0.07092513185124766,1.436480079524586,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905136531360185,0.07194139140893693,1.3695810189752606,Solve_Succeeded,0.02840537508018315,False,2.120796125382185e-05,0.35,0.3500000099983946,4.999197278365841e-09,0.7692310882170614,7568856.770820715,-0.10187294540593664,0.10187293540593684,1.4705167100095338e-06,2895.154373819979,-0.15881814493154756,0.41082245555655417,0.35000000499919726,0.35000000499919237,0.35000000499919326,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,19.5,0.31721199001009565,0.07097899543972612,1.4749275964938122,0.3177821451554404,0.07079794515856563,1.4767488228573553,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683607168619475,0.07202242317410111,1.4055719971285778,held,0.0,False,3.062502946704626e-05,0.35,0.3500000099983946,4.999197278365841e-09,0.7692310882170614,7568856.770820715,-0.10187294540593664,0.10187293540593684,1.4705167100095338e-06,2888.9709118132782,-0.15905784821202423,0.41125063669750794,0.35000000499919726,0.35000000499919726,0.35000000499919576,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,20.0,0.3177904766831972,0.07103676676900354,1.5104315377137985,0.31655875391169325,0.07067085182521511,1.5091000398750563,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761215020857442,0.07210314128072229,1.4416034127137984,Solve_Succeeded,0.0493426249595359,False,2.1415995433926582e-05,0.35,0.3500000099983949,4.999197500410446e-09,0.7692310882170614,6794555.276784464,-0.09638042743707045,0.09638041743707065,1.4353610756250612e-06,2882.646860371051,-0.1592832436053474,0.4116864050020053,0.3500000049991975,0.35000000499919726,0.3500000049991967,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,20.5,0.31833602804352745,0.07109441201110181,1.5459643330443988,0.3213503859862493,0.0707856519410004,1.5432206807003173,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16681007211074284,0.0721835428704768,1.4776751081908832,held,0.0,False,8.67089256644249e-05,0.35,0.3500000099983949,4.999197500410446e-09,0.7692310882170614,6794555.276784464,-0.09638042743707045,0.09638041743707065,1.4353610756250612e-06,2876.1745078190856,-0.15949579376705597,0.4121296526781913,0.3500000049991975,0.3500000049991975,0.3500000049991972,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,21.0,0.31885201440032646,0.07115192815802035,1.581525918693464,0.3197241714900043,0.07091595014477768,1.582345758802501,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16595849588180794,0.0722636249353641,1.513786924552839,Solve_Succeeded,0.02780262497253716,False,3.691599704325199e-05,0.35,0.3500000099984063,4.999203162547872e-09,0.7692310882170614,6703071.077188837,-0.0968306529714858,0.096830642971486,1.5409792874497667e-06,2869.5464626002567,-0.15969680797408103,0.41258027357316207,0.35000000499920314,0.3500000049991975,0.35000000499919737,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,21.5,0.31934145353290083,0.07120931205802097,1.6171162293285741,0.32143661579158495,0.07022249590920016,1.620836099864324,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16506108230519165,0.07234338432364598,1.5499387012524022,held,0.0,False,3.658293280750513e-05,0.35,0.3500000099984063,4.999203162547872e-09,0.7692310882170614,6703071.077188837,-0.0968306529714858,0.096830642971486,1.5409792874497667e-06,2862.755605863373,-0.15988745809750354,0.4130381630961138,0.35000000499920314,0.35000000499920314,0.3500000049992009,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,22.0,0.31980704734535276,0.07126656042066691,1.6527351980064642,0.31558124998274156,0.07139806601067289,1.6478313969242688,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16412117628911133,0.07242281774488565,1.5861302761314642,Solve_Succeeded,0.02845266694203019,False,2.3124972358345985e-05,0.35,0.35000000999844894,4.9992244788299445e-09,0.7692310882170614,6050459.567608738,-0.08989537892650012,0.08989536892650034,1.4184559441696509e-06,2855.7688955356944,-0.16007572166395423,0.4135553796234184,0.35000000499922446,0.35000000499920314,0.3500000049992023,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,22.5,0.32025121457922623,0.07132366929798742,1.6883827559739966,0.3155074927235454,0.07214062580376171,1.6824360280407238,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314183957922623,0.07250192125111242,1.6223614852220434,held,0.0,False,0.00011229095980525017,0.35,0.35000000999844894,4.9992244788299445e-09,0.7692310882170614,6050459.567608738,-0.08989537892650012,0.08989536892650034,1.4184559441696509e-06,2848.3814779261493,-0.16031425728512358,0.41452118455903586,0.35000000499922446,0.35000000499922446,0.350000004999216,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,23.0,0.32067611916953465,0.0713806306479237,1.7240588314802814,0.3236886488326914,0.0716610593016619,1.7210081652481373,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16212587911466497,0.07258068680026745,1.6586321615584063,Solve_Succeeded,0.03174812498036772,False,0.00014358398038893938,0.35,0.3500000099984545,4.999227254387506e-09,0.7692310882170614,6364705.538736504,-0.0951384087778217,0.09513839877782189,1.4031971759367676e-06,2840.8003108760713,-0.16054663867630745,0.41550436793117296,0.35000000499922723,0.35000000499922446,0.35000000499922124,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,23.5,0.3210836968339863,0.0714374405702664,1.7597633497886411,0.3179544050421332,0.07143575965162212,1.7569250661418632,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16107587361725104,0.0726591104921414,1.6949421351890317,held,0.0,False,3.3374992199242115e-05,0.35,0.3500000099984545,4.999227254387506e-09,0.7692310882170614,6364705.538736504,-0.0951384087778217,0.09513839877782189,1.4031971759367676e-06,2833.0185686238774,-0.16077361303966103,0.4165048071705042,0.35000000499922723,0.35000000499922723,0.35000000499922496,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,24.0,0.3214756797756429,0.07149409503069419,1.795496234178569,0.3183326500036673,0.0711079616705646,1.801845323212521,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.15999419829416142,0.07273718829241295,1.731291234178569,Solve_Succeeded,0.02746745804324746,False,2.2292020730674267e-05,0.35,0.3500000099984444,4.999222202872744e-09,0.7692310882170614,5349532.359758136,-0.0868511685221858,0.08685115852218601,1.3856445426257716e-06,2825.0295055188476,-0.16099584835142816,0.41752238101690514,0.3500000049992222,0.35000000499922723,0.35000000499922634,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,24.5,0.32185361781901933,0.07155058986213511,1.8312574058790325,0.3252880499361546,0.07139413202977789,1.8243691443446182,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.1588830459740262,0.07281491603401011,1.767679284541142,held,0.0,False,3.366696182638407e-05,0.35,0.3500000099984444,4.999222202872744e-09,0.7692310882170614,5349532.359758136,-0.0868511685221858,0.08685115852218601,1.3856445426257716e-06,2816.826429639091,-0.16121394160774144,0.4185569694413684,0.3500000049992222,0.3500000049992222,0.3500000049992238,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,25.0,0.3222188973450476,0.07160692076562483,1.8670467840023308,0.3209461872045475,0.07154554607943943,1.865263966723714,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.1577444460418926,0.07289228941796858,1.8041061101742057,Solve_Succeeded,0.02746841707266867,False,2.2499938495457172e-05,0.35,0.3500000099984723,4.999236136171703e-09,0.7692310882170614,5245689.2328735255,-0.08647173590139248,0.08647172590139268,1.7727553732553713e-06,2808.4026787426283,-0.16142842621072878,0.41960845357147647,0.3500000049992361,0.3500000049992222,0.3500000049992228,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.042529976294818e-06,157.6711974645601,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,25.5,0.32257275825396037,0.0716630833107062,1.9028642854782643,0.3208190935499623,0.07195977490966353,1.9062204974108818,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1565802814021085,0.0729693040138312,1.8405715327927175,held,0.0,False,3.74580267816782e-05,0.35,0.3500000099984723,4.999236136171703e-09,0.7692310882170614,5245689.2328735255,-0.08647173590139248,0.08647172590139268,1.7727553732553713e-06,2799.751598294551,-0.16163977858438244,0.42067671562017306,0.3500000049992361,0.3500000049992361,0.350000004999231,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.182179662341405e-06,159.5556880944643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,26.0,0.32291630916130976,0.07171907293540908,1.938709824988397,0.324089314031894,0.0722908946176617,1.938115831591607,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.15539230367434131,0.07304595525962783,1.877075371863397,Solve_Succeeded,0.026352084008976817,False,2.7125002816319466e-05,0.35,0.350000009998517,4.999258507165649e-09,0.7692310882170614,5254824.101391052,-0.08656530854492556,0.08656529854492578,1.403690010413687e-06,2790.866521340907,-0.1618484241003474,0.4217616388175952,0.3500000049992585,0.3500000049992361,0.35000000499923417,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.326275239169242e-06,161.49443257948667,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
