scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,40.0,0.19405243496474786,0.04308806020689697,1.7469727102030694,0.19417139164122754,0.04359729902541367,1.7500089970927786,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019226028684086183,0.044916153468615716,1.7075977102030695,Solve_Succeeded,0.0299204170005396,0.0,0.06009870796697214,False,0.0,False,False,0.0,0.0,0.0,0.0,2172.094159644708,-0.011368148385542613,0.45845062964685884,-0.35000000858690156,-0.35000000987778723,-0.35000000984536034,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,40.5,0.19425065417848877,0.043131498033452675,1.7685276001011865,0.19326379262420484,0.04354800404800846,1.7686656918140728,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.020671220821511238,0.04497473045532767,1.730070455325796,held,0.0,0.0,8.666602661833167e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2171.787901603477,-0.011235904560940035,0.4599705710191495,-0.35000000858690156,-0.35000000987778723,-0.3500000098702864,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.328471688316667e-05,203.80206545942016,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,41.0,0.19444879122372422,0.04317492967004514,1.790104207370492,0.19399531061133984,0.044834140035803674,1.7910636094543537,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.022110708090404746,0.0450331108223889,1.752572439792367,held,0.0,0.0,6.454199319705367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2171.4898627044845,-0.011101812908252101,0.46150388998903746,-0.35000000858690156,-0.35000000858690156,-0.35000000888376803,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3578704113978929e-05,207.31233000743927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,41.5,0.19464685176812127,0.04321835527934097,1.811702528956814,0.195202703693499,0.04380557305114026,1.8133049885524266,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02354384181898439,0.04509129473246598,1.7751035653337672,held,0.0,0.0,7.675000233575702e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2171.2007604477712,-0.010965891894588214,0.4630504779430665,-0.35000000858690156,-0.35000000858690156,-0.3500000086555713,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3881635561428123e-05,210.91177812546894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,42.0,0.19484484096944452,0.043261775038326476,1.8333225618908962,0.19419609514844416,0.04478280653096302,1.8314189979968165,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.024969973845370336,0.045149282362545215,1.797663733765896,Solve_Succeeded,0.030361249984707683,0.0,0.06039458297891542,False,0.0,False,False,0.0,0.0,0.0,0.0,2170.921346144388,-0.010828159797672633,0.46461022599553314,-0.35000000706123513,-0.35000000858690156,-0.3500000086027859,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4193786425915467e-05,214.60251999094461,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,42.5,0.1950427635356132,0.0433051891389822,1.8549643032957266,0.19573238118180655,0.043557643417805415,1.8587073591610566,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.026388456457528103,0.04520707390460719,1.8202528469968984,held,0.0,0.0,8.645799243822694e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2170.6524060334896,-0.01068863473336791,0.46618302496434094,-0.35000000706123513,-0.35000000858690156,-0.35000000859057584,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4515440820748096e-05,218.3867173643832,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,43.0,0.19524062377882734,0.0433485977889798,1.876627750394209,0.19550931672909747,0.043985557097674585,1.8766615176188215,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.027798642339142476,0.04526466956632354,1.842870807034834,held,0.0,0.0,5.4791977163404226e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2170.3947624375123,-0.010547334680675834,0.46776876534746137,-0.35000000706123513,-0.35000000706123513,-0.35000000741499493,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4846892042630241e-05,222.26658454198144,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,43.5,0.19543842566439126,0.043392001212402095,1.8983129005171893,0.19557217467500634,0.04226500654478755,1.9003993897518932,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.029199884520793945,0.04532206957177711,1.865517515995705,held,0.0,0.0,5.05829812027514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2170.1492749550803,-0.010404277504476638,0.469367337299987,-0.35000000706123513,-0.35000000706123513,-0.3500000071430652,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5188442849632217e-05,226.24438931628745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,44.0,0.19563617285479812,0.04343539965048698,1.920019751111846,0.19630041728472283,0.04385766500433819,1.9196251840449006,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.030591536335874053,0.04537927416220575,1.888192876111846,Solve_Succeeded,0.03284554200945422,0.0,0.06168312503723428,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.9168416913253,-0.010259480976240624,0.47097863061175976,-0.3500000097943118,-0.35000000706123513,-0.35000000708016366,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.55404057467757e-05,230.32245394433258,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,44.5,0.19583386874958036,0.043478793362396004,1.9417482997504611,0.19536987417079116,0.04366881878818289,1.9413812379584559,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03197295138073514,0.045436283596770995,1.9108967897406954,held,0.0,0.0,7.345899939537048e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.698400525312,-0.010112962792922606,0.472602534685558,-0.3500000097943118,-0.35000000706123513,-0.35000000706561357,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.590310327937136e-05,234.50315612255622,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,45.0,0.19603151652137937,0.04352218262600825,1.96349854413958,0.19552097757481005,0.04500064557829463,1.9625422036507676,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03334348347862065,0.04549309815335198,1.933629159373955,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.494930414283,-0.009964740594227181,0.47423893851582877,-0.3500000097943118,-0.3500000097943118,-0.3500000091631223,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6276868334243977e-05,238.78892996782017,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,45.5,0.19622911914863989,0.04356556773874039,1.9852704821295755,0.19604729123097342,0.04325290874622474,1.984033525485129,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034702486646970565,0.045549718129365376,1.9563898876471535,held,0.0,0.0,5.187495844438672e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.30745273443,-0.009814831978413728,0.47588773066795076,-0.3500000097943118,-0.3500000097943118,-0.350000009648308,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6662044448977882e-05,243.18226700376056,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,46.0,0.19642667944529354,0.04360894901839348,2.0070641117246284,0.19662886490640627,0.043287010282859924,2.0055997815376507,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03604931506773801,0.04560614384261225,1.9791788773496284,Solve_Succeeded,0.03448537498479709,0.0,0.06408133398508653,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.1370326579035,-0.009663254516792355,0.4775487992580159,-0.35000000992689995,-0.3500000097943118,-0.3500000097605389,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.705898612931362e-05,247.6857171516857,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,46.5,0.19662420008775813,0.043652326804027385,2.0288794310931384,0.19627475337941486,0.04304334383142795,2.029157933084332,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03738332306039002,0.04566237563215241,2.001996031434935,held,0.0,0.0,8.249998791143298e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.984780565741,-0.009510025767047098,0.4792220319331153,-0.35000000992689995,-0.3500000097943118,-0.3500000097864996,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.7468059174823617e-05,252.30188972517303,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,47.0,0.1968216836395451,0.04369570145686337,2.050716438578579,0.19693655063209226,0.04267412926264278,2.04905510567347,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03870386505729989,0.045718413859207115,2.0248412530317044,held,0.0,0.0,5.866598803550005e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.8518534963996,-0.009355163285507902,0.48090731585211915,-0.35000000992689995,-0.35000000992689995,-0.3500000098944232,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.788964101299211e-05,257.0334544274797,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,47.5,0.1970191325737383,0.04373907336121573,2.072575132710813,0.1973275230228738,0.04305132517582459,2.074879132357451,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04001029558126859,0.04577425890809071,2.047714445454954,held,0.0,0.0,5.170796066522598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.739456629525,-0.009198684638480649,0.48260453766693817,-0.35000000992689995,-0.35000000992689995,-0.35000000991938757,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.832412104182006e-05,261.8831423508164,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,48.0,0.19721654929357937,0.043782442925453025,2.0944555122178765,0.19715174957144158,0.04384236556898321,2.0942006418854047,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.041301969224939145,0.045829911187171765,2.0706155122178767,Solve_Succeeded,0.03528895799536258,0.0,0.06385983398649842,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.648844804579,-0.009040607412733624,0.48431358350425724,-0.3500000099725329,-0.35000000992689995,-0.3500000099251622,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.877190098107283e-05,266.85374697649723,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,48.5,0.19741393615137137,0.043825810582989726,2.116357576038256,0.1970827836658823,0.04370220373832789,2.1148364170120413,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04257824063189339,0.04588537112986474,2.0935443570441152,held,0.0,0.0,0.00011795799946412444,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.581324073878,-0.00888094922522828,0.48603433894772885,-0.3500000099725329,-0.35000000992689995,-0.350000009926498,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9233395232283293e-05,271.9481251749179,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,49.0,0.19761129546589024,0.043869176793308866,2.138281323333667,0.19825385371534102,0.043891322287047965,2.139825450444289,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04383846447924011,0.04594063919565263,2.116500883880542,held,0.0,0.0,5.933298962190747e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.591602262915,-0.00871220906024249,0.4878384306542634,-0.3500000099725329,-0.3500000099725329,-0.3500000099618843,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.970903124761755e-05,277.16919820425045,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,49.5,0.19780862979570696,0.04391254310999088,2.160226753769096,0.1967602442410743,0.0437123537196602,2.158750600207681,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04508199520429307,0.04599571693811587,2.139484997177299,held,0.0,0.0,5.183299072086811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.6760523416356,-0.008535528714032521,0.4897150181989939,-0.3500000099725329,-0.3500000099725329,-0.3500000099700697,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0199249907705845e-05,282.5199527067051,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,50.0,0.19800594215096756,0.04395591101400623,2.1821938677681723,0.19782411801117883,0.04452958696691394,2.1812055170835296,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04630818679279103,0.04605060583822496,2.162496602143172,Solve_Succeeded,0.03549300000304356,0.0,0.06534804101102054,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.7925450889675,-0.008357214957070702,0.4916039796605237,-0.3500000099661217,-0.3500000099725329,-0.3500000099719631,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0704505908534026e-05,288.00344170113163,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,50.5,0.19820323572632922,0.043999281143675434,2.204182666284354,0.1983393723942333,0.04417796300191978,2.2047869647683194,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.047516393045961586,0.04610530653430043,2.185535604516776,held,0.0,0.0,8.291605627164245e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2168.9427924026045,-0.008177286481077788,0.49350519329425013,-0.3500000099661217,-0.3500000099725329,-0.3500000099724011,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1225268157484906e-05,293.6227855706876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,51.0,0.19840051369415243,0.04404265417149782,2.2261931505988097,0.1984986745394371,0.044680478626361216,2.228345520657526,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04870596778732905,0.046159819698841593,2.2086019103644348,held,0.0,0.0,5.508400499820709e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.12857201869,-0.007995762039373876,0.495418536625849,-0.3500000099661217,-0.3500000099661217,-0.3500000099675742,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1762020178610603e-05,299.3811730442265,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,51.5,0.19859777922332356,0.04408603080546635,2.2482253223378343,0.19838417326821095,0.0443713523329655,2.2481573887755384,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04987626484389185,0.046214146039841364,2.2316954260976,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.35172942274,-0.007812660456409153,0.4973438864335049,-0.3500000099661217,-0.3500000099661217,-0.3500000099664577,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2315260527209336e-05,305.2818621700052,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,52.0,0.1987950354967488,0.044129411790420695,2.270279183490938,0.1995436730655311,0.044114097267578437,2.2710571142159326,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.051026638028628446,0.04626828630213943,2.254816058490938,Solve_Succeeded,0.03605441696709022,0.0,0.06539441598579288,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.6141797935834,-0.007628000636684472,0.4992811187306089,-0.3500000099497626,-0.3500000099661217,-0.3500000099661994,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2885503213771147e-05,311.32818128023933,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,52.5,0.1989922857276756,0.044172797909439135,2.292354736429614,0.1991284988394895,0.0442837951315227,2.2946376687757795,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05215644112417625,0.04632224126881414,2.2779637147010985,held,0.0,0.0,0.00012991699622943997,False,0.0,False,False,0.0,0.0,0.0,0.0,2169.917909979165,-0.00744180157312653,0.5012301087489158,-0.3500000099497626,-0.3500000099661217,-0.35000000996613967,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.347327813734738e-05,317.52352994497323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,53.0,0.1991895331749827,0.04421618998526994,2.31445198392682,0.19952072980641383,0.04356975473324778,2.316419389368911,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05326502786754131,0.046376011762613675,2.301138302286195,held,0.0,0.0,6.524997297674417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2170.264980502963,-0.007254082354975884,0.5031907309221533,-0.3500000099497626,-0.3500000099497626,-0.35000000995355085,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.407913152838793e-05,323.87137991365466,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,53.5,0.19938678115756472,0.044259588881802814,2.3365709291771775,0.19881520187826443,0.0445189457570969,2.337439931514695,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.054351751935713705,0.04642959864742782,2.3243397292260055,held,0.0,0.0,5.6333024986088276e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2170.657527599648,-0.007064862175240591,0.5051628588700733,-0.3500000099497626,-0.3500000099497626,-0.3500000099506389,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.470362640107997e-05,330.3752760427481,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,54.0,0.19958403306792502,0.04430299550558105,2.358711575817922,0.19913424926194973,0.044423853514724373,2.359391605995822,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.055415966932074984,0.04648300282979982,2.347567903942922,Solve_Succeeded,0.03645816701464355,0.0,0.06665570801123977,False,0.0,False,False,0.0,0.0,0.0,0.0,2171.097765278522,-0.006874160337761746,0.507146365382941,-0.350000009981608,-0.3500000099497626,-0.35000000994996533,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.534734301520871e-05,337.03883720763696,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,54.5,0.19978129238507844,0.04434641080735483,2.380873927950619,0.19955738665108658,0.04518838640054687,2.3803400992245067,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05645702637349495,0.04653622526047981,2.3708227353236655,held,0.0,0.0,8.762499783188105e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2171.587987413124,-0.006681996263933919,0.5091411224064528,-0.350000009981608,-0.3500000099497626,-0.3500000099498095,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.60108793475485e-05,343.86575719699977,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
