scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,hybrid_warm_start_slack_mpc,13.0,0.2267583270580699,0.05130180419157804,0.7551766549802424,0.22641809285879935,0.051259715551193075,0.753901458688693,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09299375229812476,0.05202959471892178,0.6800469577146174,Solve_Succeeded,0.02730595797766,False,2.1249987185001373e-05,0.35,0.35000000999483166,9.994831684512206e-09,0.665381683907133,305256.03822778864,-0.022653518098854214,0.022653508098854684,1.0065745814512325e-06,-2124.7133354082152,-0.10442697383244093,0.40631797989012214,0.35000000999483166,0.350000009995335,0.3500000099953485,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.318907690631207e-06,117.79637549609089,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,13.5,0.22741804290816245,0.05125930190663445,0.7808169321584365,0.22776675800530366,0.05133413295891459,0.7800423253016108,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09265241790816245,0.052012514797259456,0.7060575095510147,held,0.0,False,3.458303399384022e-05,0.35,0.35000000999483166,9.994831684512206e-09,0.665381683907133,305256.03822778864,-0.022653518098854214,0.022653508098854684,1.0065745814512325e-06,-2127.585486623596,-0.10468338967861054,0.4066459728991729,0.35000000999483166,0.350000009995335,0.35000000999533565,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.374493626109325e-06,118.57958045156634,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,14.0,0.22798890128531632,0.05121674320946288,0.8064359440066309,0.22812358176724656,0.051412372341373185,0.8043167503860665,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09219329086007627,0.05199518803368163,0.7320594596316309,Solve_Succeeded,0.028700500028207898,False,2.2499938495457172e-05,0.35,0.3500000099944571,9.994457095263698e-09,0.665381683907133,274612.0595322217,-0.02232797134200651,0.02232796134200698,1.145271646097094e-06,-2130.450649510285,-0.10490456633025078,0.4069830131832363,0.3500000099944571,0.35000000999483166,0.3500000099948562,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,14.5,0.22848013140041376,0.05117412813873894,0.8320336623366611,0.22861488328315774,0.050397134077204926,0.8300171596620043,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09162624336886369,0.051977614466863935,0.758052684553458,held,0.0,False,3.254192415624857e-05,0.35,0.3500000099944571,9.994457095263698e-09,0.665381683907133,274612.0595322217,-0.02232797134200651,0.02232796134200698,1.145271646097094e-06,-2133.3196295864277,-0.10509416619081152,0.4073289641897978,0.3500000099944571,0.35000000999483166,0.35000000999483283,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,15.0,0.22890000106473427,0.051131456527448445,0.8576100589274246,0.22894869736012086,0.050794564546563524,0.8586546026431122,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09096018624991944,0.0519597939297922,0.7840370608805496,Solve_Succeeded,0.026310165994800627,False,2.183311153203249e-05,0.35,0.35000000997989206,9.97989207940364e-09,0.665381683907133,195349.30018872354,-0.02100888254530603,0.021008872545307384,1.1835943884013157e-06,-2136.202261754697,-0.10525547028124305,0.407683692678915,0.35000000997989206,0.3500000099944571,0.35000000999447534,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,15.5,0.22925591674196172,0.05108872802121624,0.8831651054267065,0.22905455011391798,0.05159147491457113,0.87967498757968,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09020316897104264,0.051941726068091235,0.8100124650458471,held,0.0,False,6.254203617572784e-05,0.35,0.35000000997989206,9.97989207940364e-09,0.665381683907133,195349.30018872354,-0.02100888254530603,0.021008872545307384,1.1835943884013157e-06,-2139.1075195031167,-0.10539141790768639,0.4080470684992265,0.35000000997989206,0.3500000099944571,0.35000000999445796,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,16.0,0.2295545131863715,0.05104594209456602,0.9086987732616431,0.2296984633172437,0.0514795267126894,0.9085609066250437,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936246929062389,0.05192341035628477,0.835978773261643,Solve_Succeeded,0.02798450004775077,False,3.37500823661685e-05,0.35,0.35000000997969677,9.979696791173609e-09,0.665381683907133,174323.18414493068,-0.019506419421496085,0.01950640942149752,1.2443837465654722e-06,-2142.043612409565,-0.105504642207359,0.40841896438639796,0.35000000997969677,0.35000000997989206,0.35000000998060055,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,16.5,0.22980173375103544,0.051003098065332556,0.9342110335568461,0.22993516151347987,0.051044938887630883,0.9338547381574549,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844467356585026,0.05190484611220757,0.8619358614377055,held,0.0,False,3.3125048503279686e-05,0.35,0.35000000997969677,9.979696791173609e-09,0.665381683907133,174323.18414493068,-0.019506419421496085,0.01950640942149752,1.2443837465654722e-06,-2145.0180732358253,-0.10559750200027766,0.4087992557810987,0.35000000997969677,0.35000000997989206,0.35000000997992653,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,17.0,0.23000290233708282,0.05096019510742357,0.9597018570593113,0.2303697856069433,0.04957765697551171,0.9603798939992231,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745574870196621,0.051886032509767324,0.8878836051061864,Solve_Succeeded,0.029604041948914528,False,2.920802216976881e-05,0.35,0.3500000099782556,9.978255610665343e-09,0.665381683907133,87284.89078888952,-0.01782263197182668,0.01782262197182725,6.183939087155979e-07,-2148.037835754121,-0.10567211033017783,0.4091878206640562,0.3500000099782556,0.35000000997969677,0.3500000099797079,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,17.5,0.23016278785399413,0.05091723226210678,0.9851712140693341,0.2300613255897088,0.051139269380907744,0.9870560677466004,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640110661256753,0.05186696859023177,0.9138218793525372,held,0.0,False,3.458408173173666e-05,0.35,0.3500000099782556,9.978255610665343e-09,0.665381683907133,87284.89078888952,-0.01782263197182668,0.01782262197182725,6.183939087155979e-07,-2151.1093043221267,-0.10573036003827888,0.4095845394061104,0.3500000099782556,0.35000000997969677,0.3500000099796973,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,18.0,0.23028566197036207,0.050874208447978374,1.0106190743767318,0.2298946203655058,0.050101421159553475,1.009897399171116,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528566197036208,0.051847653272197126,0.9397505587517319,Solve_Succeeded,0.02681845799088478,False,2.1249987185001373e-05,0.35,0.35000000996963404,9.969634062745314e-09,0.665381683907133,58480.95144904529,-0.01489462036550579,0.01489461036550644,5.070972263370833e-07,-2154.23841610984,-0.10577394667793874,0.40998929463149714,0.35000000996963404,0.3500000099782556,0.3500000099783257,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,18.5,0.2303753508534324,0.05083112246975205,1.0360454072017515,0.23056130450604828,0.05171380763514938,1.0373867412598314,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411388394671085,0.05182808536037706,0.9656695173091734,held,0.0,False,5.0208065658807755e-05,0.35,0.35000000996963404,9.969634062745314e-09,0.665381683907133,58480.95144904529,-0.01489462036550579,0.01489461036550644,5.070972263370833e-07,-2157.4306967816674,-0.10580438904631295,0.41040197109284127,0.35000000996963404,0.3500000099782556,0.350000009978259,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,19.0,0.23043528152306023,0.05078797302599265,1.0614501811401018,0.2301803622113748,0.05081325701688629,1.0614169128677522,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288984256558424,0.0518082635533364,0.9915786284057269,Solve_Succeeded,0.02600029099266976,False,2.6042107492685318e-05,0.35,0.350000009900119,9.900119002370644e-09,0.665381683907133,41718.85119914595,-0.012634923253898811,0.012634913253900872,6.693951643222641e-07,-2160.6913103483366,-0.10582304758051025,0.41082245555655417,0.350000009900119,0.35000000996963404,0.35000000997005354,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,19.5,0.23046852338060228,0.05074475871590471,1.086833364111613,0.23003211379184202,0.05086561983563134,1.087128939361526,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161725023245414,0.0517881864502797,1.0174777647463786,held,0.0,False,2.920802216976881e-05,0.35,0.350000009900119,9.900119002370644e-09,0.665381683907133,41718.85119914595,-0.012634923253898811,0.012634913253900872,6.693951643222641e-07,-2164.0251038243614,-0.10583114084007061,0.41125063669750794,0.350000009900119,0.35000000996963404,0.35000000996965447,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,20.0,0.23047782541492817,0.05070147804527428,1.112194923312074,0.2305418394945114,0.05070906374349332,1.1120712980367227,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029949894030539,0.051767852556993024,1.043366798312074,Solve_Succeeded,0.02475758397486061,False,2.0749983377754688e-05,0.35,0.3500000097704877,9.770487696680874e-09,0.665381683907133,23181.453743040478,-0.01036351301988861,0.010363503019891054,4.0294088941668206e-07,-2167.436647256791,-0.10582976027458524,0.4116864050020053,0.3500000097704877,0.350000009900119,0.35000000990350116,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,20.5,0.23046564953546725,0.05065812943165177,1.1375348251678488,0.23024626931141426,0.05078222908235402,1.1360681813488716,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893969360268263,0.05174726029102677,1.0692456003143331,held,0.0,False,2.7916976250708103e-05,0.35,0.3500000097704877,9.770487696680874e-09,0.665381683907133,23181.453743040478,-0.01036351301988861,0.010363503019891054,4.0294088941668206e-07,-2170.930269628744,-0.10581988345465056,0.4121296526781913,0.3500000097704877,0.350000009900119,0.3500000099002835,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,21.0,0.23043420043538132,0.05061471120885384,1.1628530352929096,0.23131089505106173,0.050363096169873285,1.164606409103111,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754068191686281,0.05172640798619759,1.0951140411522846,Solve_Succeeded,0.024877125048078597,False,2.166593912988901e-05,0.35,0.35000000972391604,9.723916061243898e-09,0.665381683907133,12178.637965341411,-0.008417376532543208,0.008417366532544273,4.0871315694910447e-07,-2174.510091085976,-0.1058023859258583,0.41258027357316207,0.35000000972391604,0.3500000097704877,0.35000000977680096,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,21.5,0.2303854523459995,0.05057122163085387,1.188149518447967,0.23080829050056614,0.050616207241152865,1.1873861677883315,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610508111829031,0.05170529389647888,1.120971990371795,held,0.0,False,5.200004670768976e-05,0.35,0.35000000972391604,9.723916061243898e-09,0.665381683907133,12178.637965341411,-0.008417376532543208,0.008417366532544273,4.0871315694910447e-07,-2178.180051885596,-0.10577805182894803,0.4130381630961138,0.35000000972391604,0.3500000097704877,0.35000000977079476,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,22.0,0.23032117300606522,0.050527658875123345,1.2134242385014036,0.22984180277393298,0.049705714477667154,1.2131476363000468,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463530194982379,0.05168391619934209,1.1468193166264036,Solve_Succeeded,0.024208791088312864,False,2.5416957214474678e-05,0.35,0.3500000023819407,2.381940700235674e-09,0.665381683907133,2166.3391860225847,-0.004155931717691547,0.004155921717693587,1.593227782893608e-07,-2181.9588545677425,-0.10575182200606185,0.4135553796234184,0.3500000023819407,0.35000000972391604,0.3500000097261962,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,22.5,0.23024294506374865,0.05048402074715692,1.2386771583171736,0.230748925688209,0.05036250577043196,1.237038004102449,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07313357006374865,0.05166227270028192,1.1726558875652204,held,0.0,False,4.2792060412466526e-05,0.35,0.3500000023819407,2.381940700235674e-09,0.665381683907133,2166.3391860225847,-0.004155931717691547,0.004155921717693587,1.593227782893608e-07,-2185.9631709530713,-0.10575596458396588,0.41452118455903586,0.3500000023819407,0.35000000972391604,0.35000000972402695,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,23.0,0.23015218470820606,0.05044030272088719,1.2639082390789347,0.2300787701305818,0.05044698857149356,1.2602652541672117,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160194465333639,0.05164035887323094,1.1984815691570596,Solve_Succeeded,0.02313970902469009,False,2.845795825123787e-05,0.35,0.34999985124895927,-1.487510407072179e-07,0.665381683907133,341.25491729513595,-0.0015285300757121312,0.001528520075717456,1.078055559754723e-07,-2190.074781610662,-0.10575601085999434,0.41550436793117296,0.34999985124895927,0.3500000023819407,0.3500000027390596,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,hybrid_warm_start_slack_mpc,23.5,0.2300501590375035,0.05039650263632851,1.289117440298692,0.22986009042251385,0.05113129323027929,1.2892855158091068,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004233582076824,0.051618172558203515,1.2242962256990826,held,0.0,False,3.429199568927288e-05,0.35,0.34999985124895927,-1.487510407072179e-07,0.665381683907133,341.25491729513595,-0.0015285300757121312,0.001528520075717456,1.078055559754723e-07,-2194.2973769328046,-0.10575246267900992,0.4165048071705042,0.34999985124895927,0.3500000023819407,0.35000000239931095,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,24.0,0.2299380021212506,0.05035261826120354,1.3143047203902614,0.22978091671680437,0.04904831369453487,1.3148133141363467,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06845652063976912,0.0515957115229223,1.2500997203902613,Solve_Succeeded,0.020888708997517824,False,2.2292020730674267e-05,0.35,0.3499996206582752,-3.7934172475440064e-07,0.665381683907133,53.074882090777365,0.001700564764677115,3.0213086337360478e-09,1.9972093956700793e-08,-2198.634533243993,-0.10574575545418866,0.41752238101690514,0.3499996206582752,0.34999985124895927,0.3499998586009097,0.3499998586009097,-2.8279818053977834e-07,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,24.5,0.22981672882390417,0.0503086472930761,1.3394700366336676,0.22974822790599536,0.05051623141628065,1.3395110114582642,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06684615697891103,0.0515729734649511,1.275891915295777,held,0.0,False,3.079092130064964e-05,0.35,0.3499996206582752,-3.7934172475440064e-07,0.665381683907133,53.074882090777365,0.001700564764677115,3.0213086337360478e-09,1.9972093956700793e-08,-2203.0899269937327,-0.10573631776374998,0.4185569694413684,0.3499996206582752,0.34999985124895927,0.349999851606558,0.349999851606558,-1.3988703417844306e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,25.0,0.22968724718813707,0.05026458735721551,1.364613345139543,0.22937964041103873,0.04911358484051733,1.3613506361859293,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06521279588498208,0.05154995600955925,1.301672671311418,Solve_Succeeded,0.021379583049565554,False,2.129189670085907e-05,0.35,0.3499993436818572,-6.563181427776676e-07,0.665381683907133,49.776461441235135,0.005094810892116275,2.91491805654252e-09,1.937380652169646e-08,-2207.6669783610328,-0.10572447543717568,0.41960845357147647,0.3499993436818572,0.3499996206582752,0.34999963189159566,0.34999963189159566,-4.3942992467016495e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,25.5,0.22955036952899363,0.050220436011602476,1.389734600814241,0.22967931208274298,0.05059427976849484,1.39120478118584,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06355789267714176,0.051526656714727476,1.3274418481286943,held,0.0,False,3.3917021937668324e-05,0.35,0.3499993436818572,-6.563181427776676e-07,0.665381683907133,49.776461441235135,0.005094810892116275,2.91491805654252e-09,1.937380652169646e-08,-2212.3693658386624,-0.1057105911282879,0.42067671562017306,0.3499993436818572,0.3499996206582752,0.3499996212046637,0.3499996212046637,-2.1373863900997492e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,26.0,0.22940682237230542,0.05017619074165569,1.4148337573248821,0.22938322246364484,0.05074026142081835,1.4176256892277912,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06188281688533698,0.05150307306587444,1.3531993041998822,Solve_Succeeded,0.021832375088706613,False,2.1709012798964977e-05,0.35,0.34999977070197635,-2.2929802362403606e-07,0.665381683907133,51.233836482362875,0.008140783023323606,2.779429471119711e-09,1.8749787342619742e-08,-2217.2004348099135,-0.10569490735103845,0.4217616388175952,0.34999977070197635,0.3499993436818572,0.34999935718056163,0.34999935718056163,-5.280482041625234e-07,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
