scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_safety,15.5,0.16309796677310426,0.03558959433295322,0.6426261085143268,0.1589118270732819,0.03716716717311247,0.6427318225338928,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.024045219002185175,0.03644259237982822,0.5694734681334674,not_applicable,0.0,False,-0.0868180232758422,-0.0868180232758422,-4153.739568255023,-0.03224678547830824,0.4080470684992265,-0.0868180232758422,-0.14816881139540827,-0.14428543018585957,-0.14428543018585957,-0.039617065302995524,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,16.0,0.16293970238706354,0.03550652174989044,0.6604001373465186,0.17328689250292514,0.035493694522274286,0.6663257504355693,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.022747658491315936,0.03638399001160919,0.5876801373465186,not_applicable,0.0,False,-0.13553893104161419,-0.13553893104161419,-4177.7904643727215,-0.03936244874320845,0.40841896438639796,-0.13553893104161419,-0.0868180232758422,-0.09623760201754855,-0.09623760201754855,0.09609565633662204,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,16.5,0.16275847456099996,0.03542296850111475,0.6781325096917954,0.16169568229330228,0.035363641346348264,0.6728656374447327,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021401414375814776,0.036324716547989765,0.6058573375726548,not_applicable,0.0,False,-0.16086543634861578,-0.16086543634861578,-4162.149052763022,-0.034295193631835835,0.4087992557810987,-0.16086543634861578,-0.13553893104161419,-0.12909698449658286,-0.12909698449658286,-0.06571876495806861,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,17.0,0.1625566390927912,0.035339728404714874,0.695823183674193,0.1560421401740506,0.036378221604195446,0.6931358434935725,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.020009485457674586,0.03626556580705863,0.6240049317210681,not_applicable,0.0,False,-0.13808647430185245,-0.13808647430185245,-4149.356152894503,-0.030158143714879255,0.4091878206640562,-0.13808647430185245,-0.16086543634861578,-0.15565821629445725,-0.15565821629445725,-0.05312246359574879,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,17.5,0.16233647712481938,0.03525674446202975,0.7134723016225558,0.1671290156316971,0.03469662586723759,0.7144883505705748,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01857479588339278,0.03620648079015474,0.642122966905759,not_applicable,0.0,False,-0.19115705963105084,-0.19115705963105084,-4157.141596333504,-0.032229370567408926,0.4095845394061104,-0.19115705963105084,-0.13808647430185245,-0.14096668790862713,-0.14096668790862713,0.029383056771660254,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,18.0,0.1620999197074318,0.03517360508205274,0.7310798887179265,0.16193581144899613,0.03749791930503491,0.7350644881581319,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0170999197074318,0.036147049906271496,0.6602113730929265,not_applicable,0.0,False,-0.10402238621045884,-0.10402238621045884,-4136.173719986643,-0.025739267142128437,0.40998929463149714,-0.10402238621045884,-0.19115705963105084,-0.18293027189282646,-0.18293027189282646,-0.08392716796839866,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,18.5,0.1618487397248102,0.0350908853100689,0.7486460110047621,0.15158445645418786,0.03438053125952601,0.752530868402622,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015587272818088665,0.03608784820069391,0.678270121112184,not_applicable,0.0,False,-0.23452203387943893,-0.23452203387943893,-4170.371643623,-0.03554919032471647,0.41040197109284127,-0.23452203387943893,-0.10402238621045884,-0.11695630967233442,-0.11695630967233442,0.13194792444098408,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,19.0,0.16158439302688543,0.03500748181141702,0.7661706024548152,0.16673010821082218,0.035937146278145995,0.7660405668944377,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.014038954069409443,0.03602777233876076,0.6962990497204402,not_applicable,0.0,False,-0.16698099096004282,-0.16698099096004282,-4124.099531530502,-0.021765530870908205,0.41082245555655417,-0.16698099096004282,-0.23452203387943893,-0.21525163947607645,-0.20695630967233442,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,19.5,0.16130831540351895,0.0349250039712085,0.7836537235524603,0.1631854927878518,0.03669680164882681,0.7862470189330933,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01245704225537081,0.03596843170558349,0.7142981241872259,not_applicable,0.0,False,-0.15068715096798468,-0.15068715096798468,-4141.03189821683,-0.026441598362790163,0.41125063669750794,-0.15068715096798468,-0.16698099096004282,-0.17489311365807864,-0.17489311365807864,0.06412639202851156,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,20.0,0.16102186233985058,0.0348421876817801,0.8010955211013608,0.16102662448925817,0.035516009478805594,0.7985343811520565,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010843535865227794,0.03590856219349885,0.7322673961013608,not_applicable,0.0,False,-0.2019586674707557,-0.2019586674707557,-4152.033287151277,-0.02932892561713449,0.4116864050020053,-0.2019586674707557,-0.15068715096798468,-0.154654790780499,-0.154654790780499,0.040476645755159246,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,20.5,0.160725982947816,0.034759151552161076,0.818495855530035,0.16605675344301388,0.039455197348330036,0.8191087462976784,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009200027015031392,0.03584828241153607,0.7502066306765194,not_applicable,0.0,False,-0.06158673678553898,-0.06158673678553898,-4131.147985230008,-0.023139831315347654,0.4121296526781913,-0.06158673678553898,-0.2019586674707557,-0.19420500995895018,-0.19420500995895018,-0.07910043835690234,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,21.0,0.16042170878425654,0.03467653330470751,0.8358547763499763,0.16852415942159854,0.03453719853389902,0.8387469375405495,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007528190265738033,0.035788230082051266,0.7681157822093513,not_applicable,0.0,False,-0.24056847945575716,-0.24056847945575716,-4180.168664990194,-0.0366249801418459,0.41258027357316207,-0.24056847945575716,-0.06158673678553898,-0.08332441965510158,-0.10420500995895018,0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,21.5,0.160109775087872,0.03459293481029999,0.8531721429706224,0.16350904207475594,0.036140420725684234,0.8536533837265826,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005829403860162813,0.035727007075925,0.7859946148944505,not_applicable,0.0,False,-0.19576201453980002,-0.19576201453980002,-4131.401222231443,-0.022745596420443555,0.4130381630961138,-0.19576201453980002,-0.24056847945575716,-0.21479434273027243,-0.19420500995895018,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,22.0,0.1597909870964626,0.03451031182461445,0.8704479542081645,0.15941068446701617,0.034075441402813204,0.8642985700695851,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0041051160402211795,0.03566656914883319,0.8038430323331645,not_applicable,0.0,False,-0.28075403931647963,-0.28075403931647963,-4128.909807250738,-0.02182623476492962,0.4135553796234184,-0.28075403931647963,-0.19576201453980002,-0.19888163527210248,-0.19888163527210248,-0.009353250626304599,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,22.5,0.1594662975454508,0.03442773881418404,0.8876824664345591,0.1579818077511488,0.027972903088288724,0.8830296034105205,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.002356922545450807,0.03560599076730904,0.8216611956826059,not_applicable,0.0,False,-0.5065852902189554,-0.35,-4090.3136975086436,-0.011128880728786476,0.41452118455903586,-0.35,-0.28075403931647963,-0.26733419669374986,-0.26733419669374986,-0.13690512284329476,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,23.0,0.15913651892234362,0.034345937863967516,0.9048758851594778,0.15762898354813804,0.03470497080496486,0.9038385443464618,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0005862788674739494,0.03554599401631127,0.8394492152376029,not_applicable,0.0,False,-0.27271348582906774,-0.27271348582906774,-4050.303555576177,-0.0002765706636119053,0.41550436793117296,-0.27271348582906774,-0.35,-0.33645010997783686,-0.33645010997783686,-0.138231826568174,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,23.5,0.15880255370576363,0.03426493724302914,0.9220286034812445,0.16349524906484467,0.03202858542673995,0.9202093470126097,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.001205269510971635,0.03548660716490414,0.8572073888816352,not_applicable,0.0,False,-0.36711579570681024,-0.35,-4080.0036271034182,-0.008152268294368527,0.4165048071705042,-0.35,-0.27271348582906774,-0.2831606624493725,-0.2831606624493725,0.10657889505692875,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,24.0,0.1584648808121461,0.03418334274045917,0.9391406730121661,0.1532095587040728,0.03324148849179998,0.937054410923031,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.003016600669335373,0.03542643600217793,0.8749356730121661,not_applicable,0.0,False,-0.34224863009104833,-0.34224863009104833,-4046.4917569295253,0.0007293837900809799,0.41752238101690514,-0.34224863009104833,-0.35,-0.33904425243882236,-0.33904425243882236,-0.11176717997889973,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,24.5,0.15812391005224347,0.03410241859281714,0.9562121128708845,0.16420238822037841,0.035342845558758315,0.9582444511198878,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.004846661792749674,0.035366744764692135,0.8926339915329938,not_applicable,0.0,False,-0.25956827396964377,-0.25956827396964377,-4043.669730782556,0.0014528266069244664,0.4185569694413684,-0.25956827396964377,-0.34224863009104833,-0.3417233951929335,-0.3417233951929335,-0.00535828550822226,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,25.0,0.15778015437216134,0.034021550996651995,0.9732431047844714,0.14885732587943895,0.02984627144974204,0.9712571754631375,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0066942969309936595,0.03530691964899574,0.9103024309563464,not_applicable,0.0,False,-0.48022284613895927,-0.35,-4083.8065482070297,-0.008850906874809834,0.41960845357147647,-0.35,-0.25956827396964377,-0.273034457237821,-0.273034457237821,0.137377875910225,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,25.5,0.15743372350605914,0.03393988077496653,0.9902334622343297,0.15495037735034153,0.034686234386157054,0.990078617565948,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00855875334579273,0.03524610147809153,0.9279407095487828,not_applicable,0.0,False,-0.3054737972998971,-0.3054737972998971,-4043.6901628159876,0.001413817674019685,0.42067671562017306,-0.3054737972998971,-0.35,-0.3373844492134177,-0.3373844492134177,-0.12869998395119342,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,26.0,0.1570849030467275,0.033859012991851234,1.007183185173892,0.15106572892503212,0.03251645205214712,1.0033361703684602,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010439102440240933,0.035185895316069984,0.9455487320488919,not_applicable,0.0,False,-0.3930666296319588,-0.35,-4058.910430937544,-0.002411681682497037,0.4217616388175952,-0.35,-0.3054737972998971,-0.3107043256038668,-0.3107043256038668,0.05336024721910182,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,26.5,0.15673405502886803,0.03377784090924979,1.0240923981382126,0.15037471243805084,0.03557515444008268,1.0190159544323847,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012334339175521541,0.035125194424874794,0.9631265277768845,not_applicable,0.0,False,-0.28990593323798236,-0.28990593323798236,-4037.0573190057867,0.0030192814973476756,0.42286310734575583,-0.28990593323798236,-0.35,-0.34355898031448656,-0.34355898031448656,-0.06570930942123954,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,27.0,0.15638142533169655,0.033697105994176094,1.0409611343444307,0.15236101029204688,0.03591760987694706,1.0451120221062344,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01424357466830345,0.035064740271519845,0.9806740347350558,not_applicable,0.0,False,-0.280305262558426,-0.280305262558426,-4064.2604422928284,-0.0036587637756231237,0.4239810062758817,-0.280305262558426,-0.28990593323798236,-0.29870029388245944,-0.29870029388245944,0.08971737286405423,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,27.5,0.15602717000030725,0.03361582712055713,1.0577893670947895,0.16747734594517633,0.03475142976619439,1.0553314226357702,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016166009869377246,0.03500355172993212,0.9981911310108051,not_applicable,0.0,False,-0.30837312508575915,-0.30837312508575915,-4073.1450573731913,-0.005754327378628861,0.4251152215082343,-0.30837312508575915,-0.280305262558426,-0.28332042289590564,-0.28332042289590564,0.0307597419731076,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,28.0,0.1556712891433351,0.033534370661856064,1.0745769160031498,0.1559303764691476,0.037183000839875566,1.069414860654315,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.01810100166599271,0.03494199517357481,1.0156775410031498,not_applicable,0.0,False,-0.24033117997420567,-0.24033117997420567,-4058.330139005717,-0.002155426315463914,0.42626563971425235,-0.24033117997420567,-0.30837312508575915,-0.3042666947862443,-0.3042666947862443,-0.041892543780677305,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,28.5,0.15531398227400653,0.0334532106085638,1.09132381077466,0.15557385652533773,0.0351476716548007,1.091972104011614,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020047707540808285,0.0348805445929388,1.0331331992023942,not_applicable,0.0,False,-0.3179384838891067,-0.3179384838891067,-4092.920639580475,-0.01025233922090417,0.42743214828087306,-0.3179384838891067,-0.24033117997420567,-0.25081095709563606,-0.25081095709563606,0.10691147538121648,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,29.0,0.15495530005761288,0.03337135885280878,1.108029952584895,0.15797272980978008,0.03404984500579126,1.1075100160094746,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022005433824417303,0.03481821188015253,1.0505579115692698,not_applicable,0.0,False,-0.358497419181127,-0.35,-4053.9726954710222,-0.0010895215265880262,0.428614635256898,-0.35,-0.3179384838891067,-0.3069354987473345,-0.3069354987473345,-0.11224908330339689,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,29.5,0.15459541283185796,0.03329028616523521,1.124695363275313,0.15474741963517713,0.02927615436732303,1.1220051695530882,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02397336717500076,0.03475646780586021,1.067951604730391,not_applicable,0.0,False,-0.5369610418810655,-0.35,-4027.6770905272733,0.004939214940565671,0.429812989301285,-0.35,-0.35,-0.34294122560363716,-0.34294122560363716,-0.07201145371260531,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,30.0,0.1542347539842276,0.0332097394932215,1.141320369117296,0.16454409905477996,0.03277437568486785,1.141175143567801,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025950431200957608,0.03469505931744025,1.085314509742296,not_applicable,0.0,False,-0.40392142552012333,-0.35,-4021.69636307575,0.006222023537287839,0.4310270996332512,-0.35,-0.35,-0.3488429844877011,-0.3488429844877011,-0.011803517768127936,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,30.5,0.1538735549965975,0.03312931253684404,1.1579051315437852,0.14858098466909503,0.03501423093069094,1.156262888719581,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027935751416296867,0.034633580114969045,1.102646692823082,not_applicable,0.0,False,-0.3470164618048061,-0.3470164618048061,-4019.046245387716,0.006726765539160476,0.43225685598409136,-0.3470164618048061,-0.35,-0.3498103516530589,-0.3498103516530589,-0.0019347343307155596,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,31.0,0.15351191275694964,0.03304893868458166,1.174449693759652,0.15111831860697353,0.029982135103208865,1.1715803638785174,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029928587928921446,0.034571963586925415,1.119948101962777,not_applicable,0.0,False,-0.5269438224302505,-0.35,-4018.7111983728705,0.006707187078538061,0.43350214855061187,-0.35,-0.3470164618048061,-0.3474744129607105,-0.3474744129607105,0.004671877384696765,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
