scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,success_recovery_nmpc,76.5,0.21323817964804032,0.04705747315199084,3.5975378739681823,0.21330443520778214,0.04696514561555918,3.597597302536248,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06585253867934515,0.04949027588636587,3.6390120670834167,Solve_Succeeded,0.03331425000214949,False,18335.808182997884,0.007786283119603332,0.0,False,False,0.5,10,0.012,810.063582249953,-0.006221565633023132,0.6059335457954627,-0.35000000996638897,-0.35000000995868485,-0.3500000099585544,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010017150544960219,997.7557728972457,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,77.0,0.21331077405549817,0.047073668052327884,3.621070659800328,0.21304709006584177,0.047741726608654396,3.6204376120806057,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06557105821347256,0.04950770857967162,3.663761587534703,Solve_Succeeded,0.035652749997098,False,12706.215602720678,0.007834742203128964,0.0,False,False,0.5,10,0.012,812.6322596321056,-0.005988994770504019,0.6082861417409636,-0.35000000994955943,-0.35000000991478386,-0.3500000099230715,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010309633291779742,1019.7477708022157,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,77.5,0.213383486946431,0.04708991418128237,3.6446115559018915,0.21167972521169315,0.047728794812825895,3.6445481925410754,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06526885680356903,0.04952500207190735,3.6885197895444697,Solve_Succeeded,0.038275665952824056,False,15344.648400721218,0.008972618538306887,0.0,False,False,0.5,10,0.012,815.4001197583862,-0.005756128009619221,0.610643003624165,-0.3500000099540103,-0.35000000996638897,-0.3500000099581871,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010610799390510253,1042.2187484988933,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,78.0,0.2134563311943646,0.047106215518096455,3.668160588882361,0.2205893732027835,0.048009350417818356,3.6685141026267347,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06494618571021846,0.04954216034231517,3.713286604507361,Solve_Succeeded,0.029392166004981846,False,2304.532416594026,0.0,0.0,False,False,0.5,10,0.012,818.3744236415941,-0.005522988857000623,0.6130039534355131,-0.3500000030359852,-0.35000000994955943,-0.350000009951193,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010920886162723906,1065.1770150667708,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,78.5,0.21352932025091872,0.04712257618704559,3.6917177873771196,0.2124795876302903,0.04851923038536579,3.691876761316615,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06460329561591074,0.04955918751517062,3.7380619658439165,Solve_Succeeded,0.03540599998086691,False,8472.018790570866,0.007653028236539183,0.0,True,False,0.5,10,0.012,821.5625822036906,-0.005289601089003872,0.6153688120101857,-0.35000000987893276,-0.3500000099540103,-0.35000000995347685,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011240136074542101,1088.6309277812636,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,79.0,0.21360246815498135,0.04713900046042772,3.715283182120711,0.21095149096318977,0.046405081354923716,3.715186474333564,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06424043661586765,0.04957608786277149,3.762845809073836,Solve_Succeeded,0.0328920420142822,False,22232.988777261853,0.008891413807659232,0.0,False,False,0.5,10,0.012,824.9721549718845,-0.005055988754038052,0.6177373990289489,-0.35000000992406577,-0.3500000030359852,-0.3500000043457679,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011568796772981644,1112.5888878539931,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,79.5,0.21367578954233626,0.04715549276152606,3.73885680602159,0.21312404705137522,0.04735353060678027,3.7395024446381524,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06385785820841508,0.04959286580840103,3.7876380718907305,Solve_Succeeded,0.03582345804898068,False,8768.024844235868,0.006409600699376128,0.0,False,False,0.5,10,0.012,828.610848487185,-0.004822176175018178,0.6201095330192727,-0.3500000099376792,-0.35000000987893276,-0.3500000088312635,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,80.0,0.2137492996556828,0.04717205766753958,3.7624386942383516,0.218087470620053,0.047111449982609174,3.762740107893477,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06345580928496336,0.04960952592925834,3.8124386942383515,Solve_Succeeded,0.03215491701848805,False,2681.7287640746476,0.001180321163314818,0.0,True,False,0.5,10,0.012,832.4865144126952,-0.004588187951918496,0.6224850313567132,-0.35000000967944367,-0.35000000992406577,-0.3500000097171507,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,80.5,0.21382301435499024,0.047188699912475214,3.7860288842574104,0.21848032573156645,0.047266603895625446,3.7858259394835936,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06303453811965293,0.04962607295935021,3.8372476183882696,Solve_Succeeded,0.03080470801796764,False,2434.4106565918537,0.0003885803774763552,0.0,True,False,0.5,10,0.012,836.607147328749,-0.004354048964407352,0.6248637102665509,-0.350000007755611,-0.3500000099376792,-0.35000000989592356,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,81.0,0.21389695012813242,0.047205424389995476,3.8096274159721175,0.21526248479955998,0.04723038351247051,3.8095097189551295,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0625942923587196,0.04964251179233922,3.8620647890189925,Solve_Succeeded,0.03377737500704825,False,3734.072419861261,0.0032287576872920554,0.0,True,False,0.5,10,0.012,840.9808822019115,-0.004119784374545084,0.6272453848256894,-0.3500000094572086,-0.35000000967944367,-0.35000000972043277,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,81.5,0.21397112410175045,0.04722223615621504,3.8332343317632898,0.2161813645153008,0.045853730239454264,3.8341708929140403,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.062135319009631984,0.049658847484340046,3.886890153296493,Solve_Succeeded,0.03099441697122529,False,5208.039195178332,0.0029914246764990715,0.0,False,False,0.5,10,0.012,845.6159915148324,-0.0038854196295266333,0.6296298689648132,-0.35000000985998186,-0.350000007755611,-0.35000000812763743,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,82.0,0.21404555405229417,0.047239140432439417,3.8568496765811204,0.21006880722177976,0.046553395033091256,3.856379140849663,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.061657864430049975,0.04967508525665816,3.9117236609561203,Solve_Succeeded,0.03504645801149309,False,12297.6860652923,0.007634611260564389,0.0,False,False,0.5,10,0.012,850.5208820438434,-0.003650980464453099,0.6320169754707983,-0.3500000099583529,-0.3500000094572086,-0.3500000092054628,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,82.5,0.21412025841719456,0.047256142607838655,3.8804734980284445,0.21220007407233504,0.048786416086314816,3.8802402317475173,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06116217431665222,0.049691230498463676,3.9365652643858664,Solve_Succeeded,0.03301354200812057,False,4088.371322262065,0.005082358661511743,0.0,False,False,0.5,10,0.012,855.7040912712396,-0.003416492905115767,0.6344065159893799,-0.3500000093790238,-0.35000000985998186,-0.3500000097360529,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,83.0,0.21419525630612102,0.047273248242048864,3.904105846445322,0.2165297589877541,0.048622623953149896,3.9039870182643917,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06064849369387898,0.049707288769392614,3.9614149187109473,Solve_Succeeded,0.02835783298360184,False,2465.6480308519845,0.0003139910122459122,0.0,False,False,0.5,10,0.012,861.1742834191796,-0.0031819832707776358,0.6367983010280722,-0.3500000039712136,-0.3500000099583529,-0.3500000099162618,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,83.5,0.21427056751227835,0.04729046306769381,3.9277467749949033,0.2170643794522276,0.047302900625973365,3.9282806122060303,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0601170669026353,0.049723265802068796,3.986272581879669,Solve_Succeeded,0.02785116696031764,False,2506.075763304924,0.0,0.0,False,False,0.5,10,0.012,866.9402450922315,-0.0029474781769375097,0.6391921399593407,-0.350000004536565,-0.3500000093790238,-0.3500000094807464,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,84.0,0.21434621252370015,0.047307792992818926,3.951396339750531,0.21719927944688508,0.04856556197868076,3.951490228510354,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05956813758899712,0.04973916750453766,4.011138214750531,Solve_Succeeded,0.027841708972118795,False,2480.2349331290234,0.0,0.0,False,False,0.5,10,0.012,873.0108805156676,-0.0027130045380627035,0.6415878410240256,-0.35000000424094546,-0.3500000039712136,-0.3500000050144083,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,84.5,0.21442221253449492,0.04732524410322952,3.9750545997840394,0.21032222418071628,0.04739916658268171,3.974821655030531,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05900194869296568,0.04975499996260451,4.036011781180524,Solve_Succeeded,0.032650957989972085,False,4619.123841992607,0.0051019370467443315,0.0,False,False,0.5,10,0.012,879.3952063567631,-0.0024785895702765723,0.6439852113350127,-0.3500000092091226,-0.350000004536565,-0.35000000462704156,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,85.0,0.21449858945600295,0.04734282266472486,3.9987216172551903,0.2154929637128209,0.04822905552043252,3.997879088081081,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.058418742437310406,0.049770769442068645,4.060893248114565,Solve_Succeeded,0.02789970801677555,False,2531.8101461530464,0.0,0.0,False,False,0.5,10,0.012,886.1023461165656,-0.0022442607939868117,0.6463840568811571,-0.35000000450827956,-0.35000000424094546,-0.35000000431405026,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,85.5,0.21457536592782164,0.047360535125219594,4.022397457502205,0.21482620464350471,0.04744564408349439,4.022962515057601,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05781876031654351,0.04978648239084457,4.085782585676033,Solve_Succeeded,0.0278297079494223,False,2574.0646811412494,0.0,0.0,False,False,0.5,10,0.012,893.1415240797699,-0.0020100460364421077,0.6487841825314473,-0.3500000048325708,-0.3500000092091226,-0.35000000828227207,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,86.0,0.21465256532865754,0.04737838811674358,4.046082189133322,0.21125876081998596,0.047772626971602526,4.045949487459943,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05720224308606828,0.049802145440962314,4.110679767258322,Solve_Succeeded,0.0312835419899784,False,2927.951843313917,0.0025960475947398587,0.0,False,False,0.5,10,0.012,900.5220588106793,-0.001775973434203229,0.651185392039422,-0.3500000078615199,-0.35000000450827956,-0.35000000522286084,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,86.5,0.21473021178696336,0.04739638845731112,4.069775884119322,0.20928692437192284,0.048487422122641205,4.069588701848434,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.056569430751541555,0.049817765410436116,4.135584769617369,Solve_Succeeded,0.031198374985251576,False,3393.3106934498956,0.00401271816658208,0.0,False,False,0.5,10,0.012,908.2533561834957,-0.001542071435516247,0.6535874880478271,-0.35000000600518566,-0.3500000048325708,-0.3500000049064697,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,87.0,0.21480833019131854,0.04741454315265019,4.093478617886955,0.2032928784976055,0.04783215903164473,4.092985683002392,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.055920562558493675,0.04983334930499393,4.16049757296508,Solve_Succeeded,0.03364612499717623,False,9396.009303933279,0.00943601425220672,0.0,False,False,0.5,10,0.012,916.3449019355932,-0.00130836880257474,0.6559902720935179,-0.35000000984247404,-0.3500000078615199,-0.3500000073020001,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,87.5,0.21488694620051094,0.04743285939778224,4.117190469413196,0.21473735334136382,0.04818892485173924,4.117221312704361,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.055255876982246405,0.04984890431965729,4.185418161063587,Solve_Succeeded,0.027920124994125217,False,2600.133986275756,0.0,0.0,False,False,0.5,10,0.012,924.8062537328356,-0.0010748946136582699,0.6583935446126042,-0.3500000049707211,-0.35000000600518566,-0.35000000625072913,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,88.0,0.21496608625327832,0.0474513445784427,4.140911521320244,0.21383115102198683,0.04764738691572487,4.1407129568476435,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05457561171817174,0.049864437840161466,4.210346521320244,Solve_Succeeded,0.028004416031762958,False,2635.3376670739162,0.0,0.0,False,False,0.5,10,0.012,933.647032736481,-0.00084167826513451,0.6607971049458362,-0.35000000519906416,-0.35000000984247404,-0.3500000091624002,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,88.5,0.21504577757766677,0.04747000627233229,4.164641859971195,0.21935622084784062,0.04705285121959351,4.1645532775112715,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05388000367233328,0.04987995744420727,4.235282644883305,Solve_Succeeded,0.02788850001525134,False,2602.289303883714,0.0,0.0,False,False,0.5,10,0.012,942.876914661753,-0.0006087494733121798,0.6632007513442304,-0.3500000056282869,-0.3500000049707211,-0.3500000057643886,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,89.0,0.2151260481999636,0.047488852250188916,4.1883815755662965,0.21537953231106263,0.0462764017348201,4.187632516037132,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05316928895255332,0.04989547090253268,4.260226526738172,Solve_Succeeded,0.027901040972210467,False,2675.9479209793617,0.0,0.0,False,False,0.5,10,0.012,952.5056203187513,-0.00037613827613195566,0.6656042809749362,-0.3500000057890287,-0.35000000519906416,-0.3500000053061047,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,89.5,0.21520692695316154,0.04750789047666985,4.212130762239685,0.21543837477400207,0.0476231562785015,4.2123463612802885,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.052443702859948954,0.04991098617979485,4.285178165804138,Solve_Succeeded,0.02793220803141594,False,2653.394957551509,0.0,0.0,False,False,0.5,10,0.012,962.5429056270103,-0.0001438750346829526,0.6680074899273395,-0.3500000054895748,-0.3500000056282869,-0.3500000055672838,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,90.0,0.21528844348491083,0.0475271291110337,4.235889518156519,0.22215638611817826,0.047129542506962746,4.236675492821967,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05170347988097951,0.049926511435252466,4.310137565031519,Solve_Succeeded,0.027915915998164564,False,2610.0997415659554,0.0,0.0,False,False,0.5,10,0.012,972.9985510957532,8.800956546854005e-05,0.6704101732194035,-0.3500000059201878,-0.3500000057890287,-0.3500000057470427,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,90.5,0.2153706282649149,0.04754657650761133,4.2596579456104,0.22082222277827432,0.04804119390288707,4.259646010392306,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05094885368005128,0.049942055023236294,4.335104731499071,Solve_Succeeded,0.02783229196211323,False,2615.2142773794617,0.0,0.0,False,False,0.5,10,0.012,983.8823507626335,0.00031948451315055165,0.6728121248042477,-0.3500000056510202,-0.3500000054895748,-0.35000000553832467,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,91.0,0.21545351259172532,0.04756624121605518,4.283436151120971,0.21200134740026202,0.04933100243198822,4.283308459864386,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.050180057092722524,0.04995762549339891,4.360079676511596,Solve_Succeeded,0.02778358303476125,False,2686.358172323529,0.0,0.0,False,False,0.5,10,0.012,995.2041005846196,0.0005505184706704261,0.6752131375769588,-0.35000000502217876,-0.3500000059201878,-0.3500000058478845,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
