scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,hybrid_warm_start_slack_mpc,35.0,0.15438253979571792,0.03418104519067402,1.2880449428787293,0.15366538477627528,0.034685289804959836,1.2841703347708988,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04228498420976906,0.035847273218017756,1.2399260463943542,Solve_Succeeded,0.021368415909819305,False,2.174999099224806e-05,-0.3398789950674033,-0.34999996746520673,-0.010120972397803407,0.6398723984028654,45.28888647711917,0.013058970710611323,6.660685772475241e-10,1.1894808645928241e-08,1224.2648951863894,0.013951283934852489,0.44401073570439814,-0.34999996746520673,-0.3500000099891726,-0.349998895403029,-0.349998895403029,-7.731536074018219e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,35.5,0.15449113407691462,0.03420552871370636,1.3051415865027933,0.1572425064905565,0.034120674031756434,1.3119895245506006,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04384230642377124,0.035888800198081355,1.257860088700059,held,0.0,False,3.825000021606684e-05,-0.35,-0.34999996746520673,3.2534793248384375e-08,0.6398723984028654,45.28888647711917,0.013058970710611323,6.660685772475241e-10,1.1894808645928241e-08,1225.888659597346,0.01412464780683513,0.44539096867389644,-0.34999996746520673,-0.3500000099891726,-0.3499999787537822,-0.3499999787537822,-2.1667015064341655e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,36.0,0.15460001685273736,0.03423004468070801,1.3222504800019734,0.15304757975451294,0.03139523848461207,1.323865903955724,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04539998314726265,0.03593016919242677,1.2758148550019734,Solve_Succeeded,0.02162908297032118,False,2.2249994799494743e-05,-0.35,-0.34999997751297207,2.248702790641488e-08,0.6398723984028654,58.4263264342708,0.0022054970655591977,9.290603489097319e-10,1.3708957387727098e-08,1227.5667828518121,0.014299923507440034,0.44678565618904953,-0.34999997751297207,-0.34999996746520673,-0.34999996778156006,-0.34999996778156006,2.1944444261734475e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,36.5,0.15470917369553236,0.0342545941782842,1.3393716398699533,0.15480639724324421,0.035947419781227535,1.3373675938705232,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.046957385803781754,0.035971381287659206,1.2937902665789378,held,0.0,False,2.674991264939308e-05,-0.3075658899219779,-0.34999997751297207,-0.04243408759099415,0.6398723984028654,58.4263264342708,0.0022054970655591977,9.290603489097319e-10,1.3708957387727098e-08,1229.3018126221357,0.014477279181264721,0.4481946908824673,-0.34999997751297207,-0.34999996746520673,-0.3499999674740723,-0.3499999674740723,6.14975514956484e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,37.0,0.15481859220727637,0.03427917834394915,1.356505083156451,0.1552996281836677,0.033882733358686336,1.3581203516121678,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04851388378723667,0.03601243762129289,1.311786245265826,Solve_Succeeded,0.02295633393805474,False,2.108304761350155e-05,-0.35,-0.349999971986708,2.8013291963890907e-08,0.6398723984028654,52.178936567710274,0.011088650516204585,7.662780919964355e-10,1.33601807017434e-08,1231.0956088145679,0.014656701848053899,0.44961796539402865,-0.349999971986708,-0.34999997751297207,-0.3499999772316399,-0.3499999772316399,-1.9515135174508202e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,37.5,0.15492826182894712,0.03430379835237197,1.373650827489233,0.153683314234269,0.03262788435170289,1.371752917170555,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05006884465253439,0.03605333936799696,1.329802713475561,held,0.0,False,2.3708096705377102e-05,-0.35,-0.349999971986708,2.8013291963890907e-08,0.6398723984028654,52.178936567710274,0.011088650516204585,7.662780919964355e-10,1.33601807017434e-08,1232.9500759862694,0.014838174667504637,0.45105537233944787,-0.349999971986708,-0.34999997751297207,-0.34999997750508793,-0.34999997750508793,-5.46896083974957e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,38.0,0.15503817366677003,0.03432845541627075,1.3908088910929166,0.1562243966405189,0.038874770765145436,1.388915247438034,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05162163428933425,0.0360940877404895,1.3478395942179167,Solve_Succeeded,0.021731375018134713,False,2.0792009308934212e-05,-0.2258864527773579,-0.3499999425378335,-0.12411348976047562,0.6398723984028654,41.50383988419125,0.01956458868441463,8.229136443252582e-10,1.4236863508000615e-08,1234.8671958120517,0.015021683993801466,0.45250680427969014,-0.3499999425378335,-0.349999971986708,-0.3499999721413562,-0.3499999721413562,1.07274634730814e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,38.5,0.15514832033714393,0.034353150787955755,1.4079792928083796,0.15567641451849262,0.03316259899092131,1.4149590457952854,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0531716170771222,0.03613468399108075,1.3658968111189265,held,0.0,False,2.5250017642974854e-05,-0.35,-0.3499999425378335,5.7462166469512965e-08,0.6398723984028654,41.50383988419125,0.01956458868441463,8.229136443252582e-10,1.4236863508000615e-08,1236.849018040269,0.015207216762333102,0.4539721536912043,-0.3499999425378335,-0.349999971986708,-0.3499999719910419,-0.3499999719910419,3.0062863309865406e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,39.0,0.15525869582840718,0.034377885760691534,1.425162052112897,0.15595536568202606,0.033372748234550074,1.4243509593997818,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05471815602344465,0.03617512941303529,1.383974288441022,Solve_Succeeded,0.019114208058454096,False,2.0541949197649956e-05,-0.35,-0.3499999732052465,2.6794753471559574e-08,0.6398723984028654,56.99029360670198,0.009567371776118577,2.4832824792079076e-09,1.759804601141417e-08,1238.8976225097813,0.015394751936580416,0.4554513129369436,-0.3499999732052465,-0.3499999425378335,-0.34999994336323625,-0.34999994336323625,5.7255611252138294e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,39.5,0.15536929537746477,0.0344026616692992,1.442357189140768,0.15694329248271477,0.036311498420140725,1.448245960582445,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.056260612887281486,0.0362154253411742,1.4020719511036588,held,0.0,False,4.437495954334736e-05,-0.32819238001530526,-0.3499999732052465,-0.021807593189941243,0.6398723984028654,56.99029360670198,0.009567371776118577,2.4832824792079076e-09,1.759804601141417e-08,1241.015225384122,0.015584283015674064,0.4569441742381477,-0.3499999732052465,-0.3499999425378335,-0.3499999425609648,-0.3499999425609648,1.6045429429567548e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,hybrid_warm_start_slack_mpc,40.0,0.15548011536006415,0.03442747989288323,1.4595647247047774,0.15458416992186225,0.031594317627221785,1.4567028036293994,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.057798348288769896,0.036255573154601976,1.4201897247047774,Solve_Succeeded,0.02254716691095382,False,2.5416957214474678e-05,-0.35,-0.34999997623242374,2.3767576240452115e-08,0.6398723984028654,64.55443808714908,0.0032813336682630256,1.1997130331420193e-09,1.6702789842811434e-08,1243.2040710118722,0.015775794148933646,0.45845062964685884,-0.34999997623242374,-0.3499999732052465,-0.3499999723464649,-0.3499999723464649,-5.957100024378548e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
