scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_strict_train_safety,15.0,0.15976144929225083,0.03641853119976975,0.5888075916603148,0.16004356169126574,0.03220164220301967,0.593081277748828,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021821634477436014,0.03724686860211351,0.5152345936134398,not_applicable,0.0,False,-0.3112483599166475,-0.3112483599166475,4928.589225882949,-0.029850592754360125,0.407683692678915,-0.3112483599166475,-0.35,-0.3449656064454494,-0.11460694774315261,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,15.5,0.16038701188145751,0.03651709480582318,0.6070414988399375,0.1613793915459146,0.04021460008100804,0.610660323907634,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02133426411053843,0.03737009285269818,0.5338888584590782,not_applicable,0.0,False,0.06803115233980615,0.06803115233980615,4957.289952391872,-0.021497494131072624,0.4080470684992265,0.06803115233980615,-0.19404787740815957,-0.20005421745827867,-0.20005421745827867,-0.17089453943025212,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,16.0,0.1609942186578852,0.03661623261279274,0.625324831357654,0.15770460452127524,0.0371043230824931,0.6295869056896718,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02080217476213761,0.03749370087451149,0.552604831357654,not_applicable,0.0,False,-0.09154709135809881,-0.09154709135809881,4923.960245844513,-0.030695913333753058,0.40841896438639796,-0.09154709135809881,0.084261079684655,0.07294568044704014,-0.11005421745827867,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,16.5,0.1615849544443551,0.03671470398678387,0.6436575661574141,0.1635310236443004,0.03990023482198573,0.645176919684772,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020227894259169932,0.03761645203365888,0.5713823940382735,not_applicable,0.0,False,0.03769885046443431,0.03769885046443431,4954.7915839320385,-0.021856155202250385,0.4087992557810987,0.03769885046443431,-0.3112483599166475,-0.29595790950784684,-0.20005421745827867,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,17.0,0.16216092877308746,0.03681379212804047,0.6620396908245918,0.16144050440920982,0.041684784857214,0.6661266183628464,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019613775137970857,0.037739629530384226,0.5902214388714668,not_applicable,0.0,False,0.11474592915352867,0.11474592915352867,4920.856877021382,-0.031057714580738104,0.4091878206640562,0.11474592915352867,0.06803115233980615,0.05354483523228698,-0.11005421745827867,0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,17.5,0.16272365902296124,0.0369122016945473,0.6804711899089378,0.16483895819902714,0.03692586767613984,0.6753552816314136,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018961977781534634,0.03786193802267229,0.609121855192141,not_applicable,0.0,False,-0.12166096928800792,-0.12166096928800792,4910.373534918236,-0.03366885055040897,0.4095845394061104,-0.12166096928800792,-0.09154709135809881,-0.08577261108207074,-0.08577261108207074,0.048563212752415874,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,18.0,0.16327431655442393,0.03701040169872657,0.6989518413774436,0.1677796504112537,0.03620669042955741,0.6977464773479715,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018274316554423936,0.03798384652294532,0.6280833257524436,not_applicable,0.0,False,-0.16341514921198538,-0.16341514921198538,4875.372534211401,-0.04288786293747383,0.40998929463149714,-0.16341514921198538,0.03769885046443431,0.0327848381130407,0.004227388917929259,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,18.5,0.1638139414879608,0.037107901773053,0.717481417858199,0.1634513093760456,0.03698140353972679,0.7163820606966059,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017552474581239264,0.03810486466367801,0.6471055279656208,not_applicable,0.0,False,-0.13617933110157335,-0.13617933110157335,4839.675738952842,-0.05212014612612224,0.41040197109284127,-0.13617933110157335,0.11474592915352867,0.11148397850791364,0.09422738891792926,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,19.0,0.1643433482823039,0.03720468799068162,0.7360595659054638,0.16441145265880927,0.03436148220826406,0.738451511568872,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016797909324827914,0.038224978518025365,0.6661880131710889,not_applicable,0.0,False,-0.27051446065928697,-0.27051446065928697,4871.210152251433,-0.04322948253922575,0.41082245555655417,-0.27051446065928697,-0.12166096928800792,-0.11238208703631722,0.004227388917929259,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,19.5,0.16486358748737265,0.03730210496278447,0.7546862647448682,0.16024388806015583,0.03551976000441361,0.7547268786792568,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01601231433922451,0.038345532697159464,0.6853306653796338,not_applicable,0.0,False,-0.22471998213855018,-0.22471998213855018,4903.398945774391,-0.0343160187613064,0.41125063669750794,-0.22471998213855018,-0.16341514921198538,-0.16138409608667498,-0.08577261108207074,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,20.0,0.16537591585418107,0.0374001657592955,0.7733618330225849,0.16345166302664124,0.04001738404204193,0.7747372034143271,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.015197589379558285,0.038466540271014246,0.7045337080225849,not_applicable,0.0,False,-0.014706225603970327,-0.014706225603970327,4921.3938106792675,-0.02927629569211613,0.4116864050020053,-0.014706225603970327,-0.13617933110157335,-0.13718244975668145,-0.13718244975668145,-0.10281967734922143,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,20.5,0.16588139381781422,0.03749858648604911,0.7920865216785319,0.16238422279693598,0.041101206178232375,0.7924341660002798,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014355437885029604,0.038587717345424107,0.7237972968250163,not_applicable,0.0,False,0.02885576790009637,0.02885576790009637,4954.827653250588,-0.020321261674188566,0.4121296526781913,0.02885576790009637,-0.27051446065928697,-0.26520801056786425,-0.22718244975668145,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,21.0,0.16638097981554598,0.037597675908777724,0.8108605878704274,0.16615921900177572,0.03660536905339582,0.8124773733892318,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013487461297027464,0.03870937268612148,0.7431215937298024,not_applicable,0.0,False,-0.19468236598938118,-0.19468236598938118,4953.198453875056,-0.020536689481301374,0.41258027357316207,-0.19468236598938118,-0.22471998213855018,-0.2263313558867283,-0.2263313558867283,0.001702187739906269,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,21.5,0.1668754351370538,0.037696732754224326,0.829684190628901,0.17087776481578484,0.04401298206281257,0.8317235863869806,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012595063909344617,0.038830805019849333,0.7625066625527291,not_applicable,0.0,False,0.1565302201197517,0.1565302201197517,4915.994220577384,-0.029780556013906733,0.4130381630961138,0.1565302201197517,-0.014706225603970327,-0.023128645578994828,-0.13633135588672832,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,22.0,0.16736510726470039,0.03779504551508638,0.8485571357889653,0.16405301827093705,0.03985843109671743,0.8498470423064997,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011679236208458954,0.038951302839305126,0.7819522139139653,not_applicable,0.0,False,-0.054814829352443216,-0.054814829352443216,4877.931580940129,-0.03904153552862749,0.4135553796234184,-0.054814829352443216,0.02885576790009637,0.02678685216267318,-0.04633135588672832,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,22.5,0.16785013799430268,0.03789259702033812,0.8674790470158088,0.166298539790573,0.03468963848227099,0.8665998505320796,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010740762994302683,0.03907084897346312,0.8014577762638557,not_applicable,0.0,False,-0.311171514903977,-0.311171514903977,4912.500466690135,-0.03002744564325535,0.41452118455903586,-0.311171514903977,-0.19468236598938118,-0.18586816342126164,-0.13633135588672832,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,23.0,0.16833100056786135,0.037990839894267395,0.8864499068383471,0.1663520915504572,0.03225297163699057,0.8858339968704515,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009780760512991676,0.03919089604661115,0.8210232369164722,not_applicable,0.0,False,-0.4365008098901278,-0.35,4873.455535808969,-0.03931130782508416,0.41550436793117296,-0.35,0.1565302201197517,0.14290318546134997,-0.04633135588672832,0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,23.5,0.16880810156815357,0.03808830185174048,0.9054696928702195,0.1661467959981451,0.03846601823018054,0.901938594551372,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008800278351418306,0.03930997177361548,0.8406484782706101,not_applicable,0.0,False,-0.14447948710961944,-0.14447948710961944,4871.394075821012,-0.039379990583705365,0.4165048071705042,-0.14447948710961944,-0.054814829352443216,-0.04694589547315925,-0.04694589547315925,-0.0012290791728618577,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,24.0,0.1692816413964678,0.03818572255895258,0.9245381995700838,0.1673302798231835,0.03708555244810688,0.924662735313059,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007800159914986338,0.039428815820671335,0.8603331995700838,not_applicable,0.0,False,-0.21804490187627937,-0.21804490187627937,4907.3201339399975,-0.030292729834918687,0.41752238101690514,-0.21804490187627937,-0.311171514903977,-0.3006556601374193,-0.13694589547315925,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,24.5,0.16975215463711382,0.03828386175780694,0.9436555962490555,0.16862157031557803,0.03736452819232656,0.9417600184713281,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006781582792120683,0.039548187929681934,0.8800774749111648,not_applicable,0.0,False,-0.21130743166198343,-0.21130743166198343,4944.264307022913,-0.021157844449695044,0.4185569694413684,-0.21130743166198343,-0.35,-0.3480361559463297,-0.22694589547315924,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,25.0,0.17022030165584018,0.038382739799029855,0.962822247241592,0.1660145341605871,0.03991954518343323,0.9622632867228827,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005745850352685183,0.0396681084513736,0.8998815734134671,not_applicable,0.0,False,-0.09617807731122117,-0.09617807731122117,4910.334301904403,-0.02889030994711148,0.41960845357147647,-0.09617807731122117,-0.14447948710961944,-0.15258079223991775,-0.15258079223991775,0.148730206466483,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,25.5,0.17068633702350064,0.038480939191824534,0.9820381675966338,0.1700762656852703,0.0371070559912003,0.9836731416111276,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004693860171648773,0.039787159894949534,0.9197454149110869,not_applicable,0.0,False,-0.23696363150899222,-0.23696363150899222,4936.363771968379,-0.022500879292039047,0.42067671562017306,-0.23696363150899222,-0.21804490187627937,-0.21543951080617446,-0.21543951080617446,-0.12571743713251343,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,26.0,0.17115044848161087,0.038579659122590544,1.0013033177869437,0.17354825839147758,0.04159118097617548,1.0030898913605524,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0036264429946424315,0.039906541446809295,0.9396688646619437,not_applicable,0.0,False,-0.025709642444830032,-0.025709642444830032,4933.061559260948,-0.022988846800564795,0.4217616388175952,-0.025709642444830032,-0.21130743166198343,-0.21147188333119643,-0.21147188333119643,0.007935254949956061,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,26.5,0.17161294147018596,0.03867831295033669,1.020617811421805,0.16683226834539477,0.032803649500184544,1.0201511245864303,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002544547265796393,0.040025666465961694,0.9596519410604768,not_applicable,0.0,False,-0.4587283534862845,-0.35,4890.325727773929,-0.03239967117805903,0.42286310734575583,-0.35,-0.09617807731122117,-0.10076662902774836,-0.12147188333119643,0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,27.0,0.17207376314200407,0.0387761120007778,1.0399814182812142,0.16753867687269688,0.038585563176422984,1.0454034847210285,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.001448763142004067,0.040143746278121555,0.9796943186718392,not_applicable,0.0,False,-0.1854261296748202,-0.1854261296748202,4929.87955200832,-0.02313978724638146,0.4239810062758817,-0.1854261296748202,-0.23696363150899222,-0.23154315827547875,-0.21147188333119643,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,27.5,0.17253307964699743,0.03887470206458129,1.05939412242456,0.17438382688906506,0.040465525341518906,1.0618457595622464,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.00033989977731294085,0.040262426673956284,0.9997958863405756,not_applicable,0.0,False,-0.09746427355925909,-0.09746427355925909,4885.802364626822,-0.03259621822526859,0.4251152215082343,-0.09746427355925909,-0.025709642444830032,-0.033901563285919395,-0.12147188333119643,0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,28.0,0.17299101905594957,0.03897241051533442,1.0788559012022545,0.17492944379412528,0.03705944687532808,1.0804309911096057,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0007812717533782487,0.04038003502705317,1.0199565262022545,not_applicable,0.0,False,-0.26681025342524173,-0.26681025342524173,4926.556598809204,-0.023282641465583478,0.42626563971425235,-0.26681025342524173,-0.35,-0.33741967088739644,-0.21147188333119643,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,28.5,0.17344771642060078,0.03907093397943411,1.098366737964722,0.17641995467934335,0.03774289926472201,1.098488313945161,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0019139733942140358,0.04049826796380911,1.0401761263924563,not_applicable,0.0,False,-0.23807997120915494,-0.23807997120915494,4915.11163699213,-0.025447533116491092,0.42743214828087306,-0.23807997120915494,-0.1854261296748202,-0.19147528572671754,-0.19147528572671754,0.03999319520895778,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,29.0,0.17390343532172559,0.03916922846500835,1.117926779221211,0.17267619621380897,0.03927363638609066,1.121290015577962,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0030572985603045943,0.0406160814923521,1.060454738205586,not_applicable,0.0,False,-0.17026110984249118,-0.17026110984249118,4868.710547322744,-0.03498134917016908,0.428614635256898,-0.17026110984249118,-0.09746427355925909,-0.10120579624937404,-0.10147528572671755,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,29.5,0.17435800071647548,0.039266594849438306,1.1375357357017355,0.17341280509144621,0.035697924942475236,1.1338620763513574,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004210779290383243,0.04073277649006331,1.0807919771568135,not_applicable,0.0,False,-0.3464899207296441,-0.3464899207296441,4911.243228513859,-0.025590852869435687,0.429812989301285,-0.3464899207296441,-0.26681025342524173,-0.2602193996537284,-0.19147528572671754,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,30.0,0.17481152213540452,0.03936481180647469,1.1571935880244968,0.17581930903353285,0.041305391047617365,1.1556173591918537,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.00537366304978068,0.04085013163069344,1.1011877286494969,not_applicable,0.0,False,-0.0785208560241877,-0.0785208560241877,4933.4928984704675,-0.0206398496323412,0.4310270996332512,-0.0785208560241877,-0.23807997120915494,-0.23896109323902945,-0.23896109323902945,-0.09497161502462381,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
