scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,gain_scheduled_lqr,75.0,0.23454546985193203,0.051135584944239795,4.099437347035676,0.2347892339785263,0.0510473072116973,4.100103135315418,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.04504565054626486,0.05356353172158353,4.137265716176301,not_applicable,0.0,False,-3017.1570518362946,-0.12375499577608702,0.598903116341161,31.664355272552534,31.538782426480285,31.563429685654285,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,7.950118025358396e-05,808.5258479452165,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,75.5,0.23431103133597198,0.051075256944649206,4.124990056242426,0.23301314821528266,0.05102300163219919,4.125228687085418,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04513459519013624,0.0535050128040242,4.164032874845942,not_applicable,0.0,False,-3076.1663359953345,-0.12387487229091397,0.6012418579761649,31.786722002839,31.664355272552534,31.660296716199607,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.181804892334446e-05,826.3513105336068,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,76.0,0.23407216471533998,0.05101374936947058,4.150512306504478,0.23279137166483985,0.05116848630520253,4.149343450993618,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.04520657307579451,0.05344512388118936,4.190770431504478,not_applicable,0.0,False,-3136.5188920470277,-0.12399410429210053,0.6035853926413581,31.941338671070937,31.786722002839,31.781638018033657,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.420414385720299e-05,844.5698719178606,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,76.5,0.23382876626797505,0.0509510353792035,4.1760035013219925,0.23179002233753426,0.05093994575904607,4.176365490187272,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.045261952059410415,0.05338383811357853,4.2174776944372265,not_applicable,0.0,False,-3198.23884470836,-0.12411264874446257,0.6059335457954627,32.028450663970865,31.941338671070937,31.93491657217738,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,8.666138689577753e-05,863.1885751786627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,77.0,0.23358073025196954,0.050887087652928605,4.201463030654938,0.23176528765510646,0.05085139139361848,4.201515455129263,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.04530110201700119,0.05332112818027234,4.244153958389313,not_applicable,0.0,False,-3261.350430064278,-0.12423046194008353,0.6082861417409636,32.13707645245398,32.028450663970865,32.024689344427124,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,8.919174324499092e-05,882.2145150454903,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,77.5,0.233327948887495,0.05082187838612056,4.226890270681826,0.2347109037246798,0.0508830190756149,4.22659498679219,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04532439486250503,0.05325696627674554,4.2707985043244046,not_applicable,0.0,False,-3325.877978872289,-0.12434749949481566,0.610643003624165,32.27189043119181,32.13707645245398,32.13255698989461,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.179722188732876e-05,901.6548347587436,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,78.0,0.23307031233965583,0.05075537928879607,4.252284583557448,0.23308879784655206,0.05078751679447267,4.25216117584405,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.04533220456492723,0.05319132411301478,4.297410599182448,not_applicable,0.0,False,-3391.8458989584483,-0.1244637163450808,0.6130039534355131,32.380731613397614,32.27189043119181,32.26628736619381,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.447987596320169e-05,921.5167227533913,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,78.5,0.23280770870233725,0.05068756158401512,4.277645317169761,0.23268731110525,0.05076839814459394,4.277026486038637,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04532490716449222,0.05312417291214015,4.3239894956365585,not_applicable,0.0,False,-3459.2786566841114,-0.12457906674498712,0.6153688120101857,32.50293812623579,32.380731613397614,32.3761294263723,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,9.724180312006558e-05,941.8074091601466,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,79.0,0.2325400239831156,0.05061839600675411,4.302971804896129,0.23218215723396327,0.05069347163790129,4.302025335012073,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.045302880787733396,0.05305548340909788,4.350534431849254,not_applicable,0.0,False,-3528.2007574634076,-0.1246935042637802,0.6177373990289489,32.61358863488619,32.50293812623579,32.497838723098745,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010008514582686312,962.5341621202583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,79.5,0.23226714208930124,0.050547852803169736,4.328263365359089,0.23093515425795413,0.050582573375497084,4.326866192063525,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0452665056614501,0.052985225850044705,4.37704463122823,not_applicable,0.0,False,-3598.6367253122603,-0.12480698178364531,0.6201095330192727,32.71550508117302,32.61358863488619,32.60893394270878,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010301209165126727,983.7042839101852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,80.0,0.23198894481518526,0.05047590173027317,4.353519302181863,0.23357736484683966,0.05052200240361062,4.35370739291235,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.045216164125460895,0.05291336999199193,4.403519302181863,not_applicable,0.0,False,-3670.6110814101617,-0.12491945149787945,0.6224850313567132,32.83854326038299,32.71550508117302,32.71121949825648,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00010602487349710672,1005.3251068723949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,80.5,0.23170531183056423,0.05040251205603409,4.378738903743797,0.23046508581111186,0.05047427907295282,4.379242546813958,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04515224064407894,0.05283988510290909,4.429957637874657,not_applicable,0.0,False,-3744.1483216569823,-0.12503086490945162,0.6248637102665509,32.957247903639555,32.83854326038299,32.83342314486483,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010912576979926972,1027.4039891487419,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,81.0,0.23141612067061776,0.050327652559934814,4.403921442935986,0.23173724683135974,0.050138164704207754,4.404178738966808,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04507512181623427,0.05276473996227856,4.456358815982861,not_applicable,0.0,False,-3819.272893208014,-0.12514117282997023,0.6272453848256894,33.010810288713,32.957247903639555,32.952268494781805,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011231710467329186,1049.948310213,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,81.5,0.23112124672721626,0.050251291533994866,4.429066176917273,0.2298727326825176,0.04988471134306973,4.42939618546839,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.044985196384166176,0.05268790286211987,4.482721998450476,not_applicable,0.0,False,-3896.009169971223,-0.12525032537907696,0.6296298689648132,33.08327160238515,33.010810288713,33.00845612683024,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011560124801673757,1072.9654661992022,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,82.0,0.23082056324173753,0.05017339678428677,4.454172346870896,0.23226311816827497,0.04992872659787134,4.454858415203206,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04488285524060662,0.052609341608505514,4.509046331245896,not_applicable,0.0,False,-3974.381427052007,-0.12535827198428645,0.6320169754707983,33.222214806976524,33.08327160238515,33.08026302118248,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011898061555939967,1096.462865022665,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,82.5,0.23051394129947267,0.050093935632964076,4.479239177762021,0.23068352974944376,0.05004165549351359,4.478742519711492,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.044768491434374114,0.0525290235235891,4.535330944119443,not_applicable,0.0,False,-4054.4138141318285,-0.1254649613812922,0.6344065159893799,33.367951894085415,33.222214806976524,33.2165064495644,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012245766885924864,1120.4479212906995,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,83.0,0.2302012498257037,0.05001287492082297,4.50426587809641,0.23201099911033993,0.049758477937863345,4.5059098498467085,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0446425001742963,0.05244691544816672,4.561574950362035,not_applicable,0.0,False,-4136.130327768475,-0.1255703416147585,0.6367983010280722,33.44368349021566,33.367951894085415,33.36186176481421,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001260349152409777,1144.9280510002275,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,83.5,0.22988235558353604,0.049930181010418954,4.529251639680526,0.23137565971271085,0.04991634850747609,4.528378147658841,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.044505278831377615,0.052362983744793944,4.587777446565291,not_applicable,0.0,False,-4219.554782606894,-0.12567436003961915,0.6391921399593407,33.592396507270735,33.44368349021566,33.44039316420775,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012971490767389485,1169.9106660196485,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,84.0,0.22955712317357174,0.04984581978976038,4.554195637383323,0.22902928823783564,0.04980002555081918,4.55469575249092,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04435722693912553,0.05227719430147912,4.613937512383323,not_applicable,0.0,False,-4304.7107814913115,-0.12577696332290422,0.6415878410240256,33.69976828288937,33.592396507270735,33.58628394302797,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013350024458583536,1195.4031683525845,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,84.5,0.2292254150355097,0.04975975667660083,4.579097028900048,0.22693028407848645,0.04971974401904949,4.580073099457023,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04419874619195091,0.05218951253597583,4.640054210296532,not_applicable,0.0,False,-4391.621684470775,-0.1258780974461151,0.6439852113350127,33.81042681802562,33.69976828288937,33.69520469695782,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001373935696096769,1221.412944181314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,85.0,0.22888709145176114,0.04967195662335238,4.603954954518333,0.23161062692281584,0.04970845642521461,4.602759561467051,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04403024044155221,0.05209990340069617,4.666126585377707,not_applicable,0.0,False,-4480.310576691949,-0.12597770770817043,0.6463840568811571,33.92394838219427,33.81042681802562,33.805793350083256,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001413975712589589,1247.947357687912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,85.5,0.22854201055316992,0.049582384122641966,4.628768536886909,0.22867490148040956,0.049487770544470365,4.626086748299581,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04385211569119524,0.052008331388266944,4.692153665060737,not_applicable,0.0,False,-4570.80023517502,-0.12607573872894343,0.6487841825314473,33.993914844149316,33.92394838219427,33.91919697206189,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001455149825290287,1275.0137446514373,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,86.0,0.22819002832692795,0.049491003213533204,4.653536880787265,0.2271972474241301,0.049688184739114315,4.653008809933921,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.043664780087797866,0.05191476053775194,4.718134458912266,not_applicable,0.0,False,-4663.113094470241,-0.12617213445341302,0.651185392039422,34.17311695515569,33.993914844149316,33.990910187909435,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014974858042005696,1302.6194058196825,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,86.5,0.227830998626778,0.04939777748843592,4.678259072908589,0.22905423703660707,0.04923874151696701,4.67882913145424,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04346864391172692,0.05181915444156092,4.744067958406636,not_applicable,0.0,False,-4757.27121119491,-0.12626683815645107,0.6535874880478271,34.205895493642075,34.17311695515569,34.16578980992443,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015410118537819304,1330.7716000543448,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,87.0,0.22746477318559621,0.04930267010072579,4.702934181626339,0.22557703512130559,0.049413940574274624,4.704222571264976,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.043264119564216,0.05172147625306953,4.769953136704464,not_applicable,0.0,False,-4853.29622745267,-0.12635979244826673,0.6559902720935179,34.37185107250677,34.205895493642075,34.20428270958559,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.000158575660651059,1359.477537248744,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,87.5,0.22709120163044816,0.04920564377309635,4.727561256784809,0.23033000660692726,0.049167328605906564,4.728717095223939,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04305162155230918,0.051621688694971406,4.7957889484352,not_applicable,0.0,False,-4951.209333139219,-0.12645093928053172,0.6583935446126042,34.44267185560872,34.37185107250677,34.365112586610536,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016317491155371305,1388.7443710174905,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,88.0,0.22671013150021313,0.04910666080666561,4.752139329484063,0.22667761056195376,0.0491269975391394,4.751416684954903,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.042831566471236926,0.051519754068384375,4.821574329484063,not_applicable,0.0,False,-5051.031227141141,-0.12654021995320733,0.6607971049458362,34.54854651780522,34.44267185560872,34.439552937269035,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016790188464115463,1418.5791911578951,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,88.5,0.22632140826587147,0.04900568309085927,4.776667411871608,0.22620126642532876,0.04901340258701112,4.777656479817397,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.042604372984128586,0.05141563426273425,4.847308196783717,not_applicable,0.0,False,-5152.782077436861,-0.12662757512209666,0.6632007513442304,34.65598232074555,34.54854651780522,34.544163520368116,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017275956678338322,1448.9890158831743,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,89.0,0.22592487535355057,0.04890267211409251,4.801144496939215,0.22649826381721694,0.049084788982955284,4.799518444056888,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.042370461798966336,0.05130929076643627,4.87298944811109,not_applicable,0.0,False,-5256.481480111495,-0.12671294480714396,0.6656042809749362,34.78256191148454,34.65598232074555,34.65148571174286,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017775098413897014,1479.9807838278932,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,89.5,0.22552037417042575,0.04879758897527189,4.825569558325285,0.22447612341803755,0.04879047153113155,4.825226981494421,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.042130255642684744,0.051200684678396884,4.898616961889738,not_applicable,0.0,False,-5362.148417300099,-0.1267962684015032,0.6680074899273395,34.847775636341474,34.78256191148454,34.777290897864226,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001828792010230605,1511.5613458264447,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,90.0,0.2251077441335718,0.048690394396138786,4.849941550123175,0.2255508757092192,0.048811051946683996,4.849911671185104,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04188417923231855,0.051089776720357555,4.924189596998175,not_applicable,0.0,False,-5469.801214076707,-0.12687748468139867,0.6704101732194035,34.97696300242981,34.847775636341474,34.84494120860196,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018814731866568057,1543.7374564657418,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,90.5,0.22468682270186144,0.04858104873447529,4.874259406695907,0.22290445617905977,0.04823962004834803,4.873155711898299,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04163265924310475,0.050976527250100254,4.9497061925845784,not_applicable,0.0,False,-5579.457494309493,-0.12695653181679947,0.6728121248042477,34.96973203199836,34.97696300242981,34.97165396329977,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019355847385619203,1576.5157654136715,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,91.0,0.22425744541100687,0.048469511998193125,4.898522042497712,0.2210804693900254,0.04846676121003063,4.89698556850015,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04137612427344098,0.05086089627553685,4.975165567888337,not_applicable,0.0,False,-5691.13413550554,-0.12703334738292926,0.6752131375769588,35.139269976007995,34.96973203199836,34.969809319302136,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019911583746971332,1609.9028085252955,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,91.5,0.22381944591183947,0.048355743860325734,4.922728351902832,0.22351255552640403,0.04828766082093524,4.9228590909644145,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04111500480660532,0.05074284346970073,5.000566522068848,not_applicable,0.0,False,-5804.847222671957,-0.12710786837263421,0.6776130033816398,35.230768616835704,35.139269976007995,35.13245539463193,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020482261287131046,1643.9049987291914,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
