scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,online_slack_mpc_fast,28.0,0.27124184067778395,0.059304134228684656,1.8253588792235198,0.27158465262418086,0.058452260386380794,1.8255439295271543,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09746954986845613,0.0607117587404034,1.7664595042235198,Solve_Succeeded,0.01996237493585795,False,1.0061823986804392,336806.44665325596,-0.027812361814853026,0.02781235181485335,9.591252973536577e-07,0.35000000996766234,-2489.1258496270434,-0.09789818508077944,0.42626563971425235,0.35000000996766234,0.35000000997229885,0.350000009971129,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,28.5,0.2710550912885197,0.05925435342522597,1.854998500993681,0.27947934024287674,0.059142305778879974,1.8553032979788295,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09569340147370486,0.06068168740960097,1.7968078894214152,Solve_Succeeded,0.01988391694612801,False,1.0061823986804392,508785.50970080076,-0.03411765042806192,0.03411764042806221,1.2192461436032453e-06,0.35000000997254055,-2492.9134694813833,-0.09787147776521724,0.42743214828087306,0.35000000997254055,0.35000000992723057,0.35000000993346536,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,29.0,0.2708642062883921,0.05920449692976523,1.8846132134341236,0.27548915596100626,0.056800828796744425,1.8853157411174153,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0939034724063619,0.06065134995710898,1.8271411724184985,Solve_Succeeded,0.02031520800665021,False,1.0061823986804392,303451.1634852277,-0.028528422078976073,0.028528412078976946,1.6795388547481203e-06,0.35000000989928726,-2496.8039420676782,-0.09784419190259429,0.428614635256898,0.35000000989928726,0.35000000997655,0.3500000099704308,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,29.5,0.2706695801313514,0.05915456268301543,1.9142029781842065,0.2652713412407451,0.059100461438063204,1.9089764262168634,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09210080012449268,0.06062074432364043,1.8574592196392845,Solve_Succeeded,0.02083104196935892,False,1.0061823986804392,121072.768994206,-0.01670256123388636,0.01670255123388683,4.1244077254886105e-07,0.3500000099540577,-2500.7998143326276,-0.09781645264844976,0.429812989301285,0.3500000099540577,0.35000000996766234,0.3500000099680555,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,30.0,0.2704715651955015,0.05910454857506638,1.9437677558409634,0.2652178994305979,0.0590590475968086,1.945989664032584,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09028638001031628,0.06058986839928513,1.8877618964659635,Solve_Succeeded,0.021454000030644238,False,1.0061823986804392,94012.86606956783,-0.015032714245412748,0.015032704245413262,3.8115970445770637e-07,0.3500000099483869,-2504.9036727658463,-0.09778837197377684,0.4310270996332512,0.3500000099483869,0.35000000997254055,0.35000000997190356,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,30.5,0.2702704761417968,0.059054452444565766,1.973307505933589,0.26341826661792145,0.060767976502156415,1.9544671502341868,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08846116972890242,0.06055872002269077,1.9180490672128858,Solve_Succeeded,0.01980941602960229,False,1.0061823986804392,69399.5093967997,-0.011608960205027108,0.011608950205027778,4.5520076509316825e-07,0.35000000994871117,-2509.1181474622313,-0.09776005002864704,0.43225685598409136,0.35000000994871117,0.35000000989928726,0.3500000099096008,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,31.0,0.2700665938183058,0.05900427207782177,2.002822186897495,0.2728382095789642,0.061065009512234425,2.0080450030569903,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08662609313243469,0.060527296980165526,1.94832059510062,Solve_Succeeded,0.02122020802926272,False,1.0061823986804392,175025.91686346484,-0.019397708893093113,0.019397698893093514,4.294765773987591e-07,0.3500000099639119,-2513.4459159390467,-0.09773157636326062,0.43350214855061187,0.3500000099639119,0.3500000099540577,0.3500000099477436,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,31.5,0.2698601687573408,0.058954005207832096,2.0323117560479,0.27765126288873965,0.06145764656340453,2.026692412548711,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0847820437573408,0.0604955970047071,1.9785763422295404,Solve_Succeeded,0.020865833037532866,False,1.0061823986804392,232896.0070865558,-0.022573137888739603,0.02257312788874062,9.320721473745882e-07,0.3500000099116387,-2517.889706736184,-0.09770303102128723,0.43476286795009866,0.3500000099116387,0.3500000099483869,0.35000000994829555,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,32.0,0.26965142430783023,0.058903649513243186,2.0617761695529153,0.26469017205913026,0.06382329844669278,2.0650282911111044,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08292988795666423,0.06046361777496194,2.008816169552915,Solve_Succeeded,0.020815917057916522,False,1.0061823986804392,53778.22878451144,-0.010362218258061218,0.010362208258061934,3.831241151388585e-07,0.3500000099541605,-2522.4523028250214,-0.0976744855188135,0.4360389051767378,0.3500000099541605,0.35000000994871117,0.35000000994865216,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,32.5,0.26944055944089595,0.058853202617243514,2.0912153824060957,0.2799315715867199,0.06082727750382179,2.076898063593453,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08107046770564219,0.0604313569141185,2.039039936849455,Solve_Succeeded,0.02081133401952684,False,1.0061823986804392,190348.2256385045,-0.021561479851466114,0.02156146985146648,9.358999573573927e-07,0.35000000996404057,-2527.1365448486013,-0.09764600372082582,0.43733015155941524,0.35000000996404057,0.3500000099639119,0.3500000099617446,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,33.0,0.26922775126264636,0.05880266208639388,2.120629348398417,0.2745574555852546,0.05826514354517406,2.11781662126031,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0792046031144982,0.06039881198873762,2.069247502695292,Solve_Succeeded,0.02056462492328137,False,1.0061823986804392,60528.469515023135,-0.014534307437106375,0.014534297437106911,6.113314859980105e-07,0.35000000991870284,-2531.945334213399,-0.09761764262591496,0.4386364987208295,0.35000000991870284,0.3500000099116387,0.35000000991875513,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,33.5,0.2690131572646542,0.058752025429397656,2.1500180200896564,0.26744299420060236,0.05626365002382267,2.1439138510346187,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0773330946789203,0.060365980507522655,2.0994387244353594,Solve_Succeeded,0.01972145796753466,False,1.0061823986804392,5040.79022364141,-0.005762931614868461,0.005762921614869668,2.4134299549758223e-07,0.3500000037414122,-2536.8816360508004,-0.09758945306877437,0.43995783853785236,0.3500000037414122,0.3500000099541605,0.35000000994913194,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,34.0,0.26879691733941513,0.05870129009581333,2.179381348779145,0.2788277466871439,0.057958581054707324,2.182038078046038,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07545672529551939,0.060332859920032095,2.129613458154145,Solve_Succeeded,0.021264542010612786,False,1.0061823986804392,62593.630328499465,-0.015487554643248136,0.015487544643248634,7.474471252167354e-07,0.3500000099087023,-2541.9484820644425,-0.09756148034906793,0.4412940631030815,0.3500000099087023,0.35000000996404057,0.35000000996192315,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,34.5,0.26857915558524176,0.058650453474711504,2.2087192844758583,0.2633933015660655,0.05608410571708638,2.217757050791559,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07357626206672324,0.06029944761533651,2.1597715586457804,Solve_Succeeded,0.01573524996638298,False,1.0061823986804392,52.066560351235616,0.0016095919524530267,1.7051881011560947e-09,1.4759926254666505e-08,0.2830659697973835,-2547.1489732778164,-0.09753376479434708,0.4426450646875293,0.2830659697973835,0.35000000991870284,0.3500000099248413,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,35.0,0.2683599819225005,0.05859951289327817,2.2380317758678254,0.272514192917842,0.05599076837459429,2.2346321179123105,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07169245791701351,0.06026574092062191,2.1899128793834506,Solve_Succeeded,0.01642883406020701,False,1.0061823986804392,4795.489124285189,-0.005846668912355024,0.005846658912358305,3.6888258980396505e-07,0.34999996688991847,-2552.4862826949793,-0.09750634226389879,0.44401073570439814,0.34999996688991847,0.3500000037414122,0.3500000046196293,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_fast,35.5,0.268139493540818,0.058548465615365995,2.2673187702908244,0.2668786646627638,0.060115694772494684,2.270785786326781,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06980605304013215,0.060231737099740994,2.22003727248809,Solve_Succeeded,0.015500416979193687,False,1.0061823986804392,56.765718534218,0.0014547758379220843,1.7392078409718695e-09,1.493571688984531e-08,0.28401592002615766,-2557.9636578857894,-0.09747924459968643,0.44539096867389644,0.28401592002615766,0.3500000099087023,0.35000000915750834,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,36.0,0.26791777619484003,0.05849730883999484,2.296580213696341,0.2831423400305948,0.05700299388765089,2.287641941562005,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06791777619484002,0.0601974333517136,2.250144588696341,Solve_Succeeded,0.020937916939146817,False,1.0061823986804392,33731.01186905408,-0.013142340030594779,0.013142330030596372,4.5999754448660733e-07,0.350000009100456,-2542.0757544471876,-0.09177864196023738,0.44678565618904953,0.350000009100456,0.2830659697973835,0.29257244577291586,0.29257244577291586,-0.11485510845416824,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,36.5,0.26769500907271737,0.05844646987236452,2.3258161581620063,0.2515377295977009,0.05926226338036166,2.327414547769004,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06602844957340326,0.06016325698173953,2.2802347848709905,Solve_Succeeded,0.016077375039458275,False,1.0061823986804392,44.01260152170448,0.01993927795074274,1.4497087459987164e-09,1.2014227254172446e-08,0.28253186028215094,-2566.238953263002,-0.09661777713335135,0.4481946908824673,0.28253186028215094,0.34999996688991847,0.34184367817565336,0.34184367817565336,0.09854246480547502,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,37.0,0.2674712588861321,0.05839514769022147,2.355026562336084,0.2653468245620977,0.0594248550375066,2.3494646832327644,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06413878289161906,0.06012840696756522,2.310307724445459,Solve_Succeeded,0.015310375019907951,False,1.0061823986804392,51.88555125199258,0.007985651432415364,1.887373474293213e-09,1.348914641997662e-08,0.23055011423087787,-2552.7949263376786,-0.09165629292827729,0.44961796539402865,0.23055011423087787,0.28401592002615766,0.2922290534157223,0.2922290534157223,-0.09922924951986212,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,37.5,0.26724658057535555,0.05834409443942119,2.384211372647726,0.26071770767953567,0.05866567589219523,2.387122804696809,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.062249474093874047,0.06009363545504619,2.340363258634054,Solve_Succeeded,0.015170041937381029,False,1.0061823986804392,47.55249028247178,0.014279398801945842,1.3131034543998297e-09,1.2575113723785406e-08,0.18905082478782984,-2578.0880848226925,-0.0965563993159403,0.45105537233944787,0.18905082478782984,0.350000009100456,0.34179494322439824,0.34179494322439824,0.09913177961735187,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,38.0,0.26702101137346124,0.05829253537640812,2.4133705298766426,0.26444376715197937,0.057098079172657794,2.4292515175936087,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06036120341735696,0.06005816770062687,2.3704012330016426,Solve_Succeeded,0.015753124956972897,False,1.0061823986804392,47.9640277425218,0.012216040804124917,1.3705856691277102e-09,1.2878789567073826e-08,0.15632354389921846,-2563.692355537726,-0.09144083877877265,0.45250680427969014,0.15632354389921846,0.28253186028215094,0.2909488493001794,0.2909488493001794,-0.1016921878484377,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,38.5,0.266794595957048,0.05824126428047954,2.442503979561484,0.28383701269466544,0.058752757308504766,2.4341437131861174,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05847465854278189,0.06002279748360454,2.400421497872031,Solve_Succeeded,0.01664916693698615,False,1.0061823986804392,4248.860408399736,-0.005517075280399297,0.005517065280402745,3.8846849175907034e-07,0.24632351624216314,-2548.240423184066,-0.08619496371155921,0.4539721536912043,0.24632351624216314,0.23055011423087787,0.23912839711023026,0.23912839711023026,-0.10364090437989826,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,39.0,0.2665675639119615,0.058190302274209085,2.471611870966558,0.26174455540362246,0.05909241985740325,2.4652276882797857,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05659071206010968,0.05998754592655284,2.4304241072946833,Solve_Succeeded,0.02109620801638812,False,1.0061823986804392,47.39792214312436,0.01823229644822938,1.2045160996374396e-09,1.1977769589773085e-08,0.20181465812589186,-2535.8120271865823,-0.08180742952881007,0.4554513129369436,0.20181465812589186,0.18905082478782984,0.19616321846296025,0.19616321846296025,-0.08593035729454002,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,39.5,0.26634011123891965,0.05813958888563009,2.5006943435187994,0.26781514693869246,0.05725081313993716,2.500883298001893,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.054710202974173394,0.05995235255750509,2.46040910548169,Solve_Succeeded,0.01758258300833404,False,1.0061823986804392,49.652529627380844,0.013814761326053804,1.3270053547327061e-09,1.264379416527767e-08,0.1670368836725111,-2526.568768262827,-0.07827937791219197,0.4569441742381477,0.1670368836725111,0.15632354389921846,0.1619818742903597,0.1619818742903597,-0.0683626883452011,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_fast,40.0,0.26611238411067706,0.05808906041131527,2.5297515056012463,0.2684708425755961,0.05873955609966841,2.530414805834984,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.052833920461843015,0.05991715367303402,2.490376505601246,Solve_Succeeded,0.017325291992165148,False,1.0061823986804392,51.81731547688902,0.014807621073237909,1.3011752014548241e-09,1.2496003801127587e-08,0.1401078101461903,-2563.51193358943,-0.08553017023014892,0.45845062964685884,0.1401078101461903,0.24632351624216314,0.23434468154733928,0.23434468154733928,0.14472561451395916,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
