scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,81.5,0.1757918950037093,0.0383295484287368,3.4820723906913535,0.17583551632466987,0.035766186540551165,3.4819842440546793,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10031454810767315,0.040766159756861806,3.535728212224557,0.001548246721493866,0.000774123360746933,not_applicable,0.0,,False,-1810.6378315558586,0.00495201504108899,0.6296298689648132,-0.35000000998453346,-0.35000000998453346,-0.35000000998453346,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012103676659409408,1123.415818807362,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,82.0,0.17561997377976027,0.038293354051268984,3.501228114780907,0.17560690624306677,0.03624027945183486,3.501197905917106,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10008344470258387,0.04072929887548773,3.5561020991559067,0.001565344951508727,0.0007826724757543635,Solve_Succeeded,0.05168091703671962,34268.59773815417,False,-1798.2173387092423,0.005268512554326442,0.6320169754707983,-0.3500000099948811,-0.3500000099948811,-0.3500000099948763,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,82.5,0.17544888345654383,0.03825740838035867,3.520365803833712,0.1754649556558728,0.03746112325647558,3.520522991238278,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09983354927730295,0.04069249627098369,3.576457570191134,0.0015825073588835205,0.0007912536794417602,not_applicable,0.0,,False,-1785.334073769325,0.0055847136889194335,0.6344065159893799,-0.3500000099948811,-0.3500000099948811,-0.3500000099948811,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,83.0,0.17527865747179427,0.038221720671642534,3.539485584516944,0.17525534858442757,0.03931872250816036,3.538869739752989,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09956509252820572,0.040655761198986284,3.5967946567825693,0.001598766679691931,0.0007993833398459655,not_applicable,0.0,,False,-1771.9759842815847,0.005900587551975214,0.6367983010280722,-0.3500000099948811,-0.3500000099948811,-0.3500000099948811,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,83.5,0.1751093302206018,0.038186300421460345,3.5585875881858025,0.17509533519125772,0.037694661556103536,3.5587056796362844,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09927830419431186,0.040619103155835334,3.617113395070568,0.0016172498054506275,0.0008086249027253137,not_applicable,0.0,,False,-1758.1308856278886,0.00621610286474808,0.6391921399593407,-0.3500000099948811,-0.3500000099948811,-0.3500000099948811,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,84.0,0.17494093707029057,0.03815115736947577,3.577671951004517,0.1749116807529666,0.03778290427407682,3.57729003498823,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0989734130424067,0.040582531881194504,3.637413826004517,0.0016343503145560742,0.0008171751572780371,Solve_Succeeded,0.05227958399336785,23420.269116783613,False,-1743.7864684699666,0.006531227958416826,0.6415878410240256,-0.350000009991982,-0.350000009991982,-0.35000000999198333,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,84.5,0.1747735143749521,0.038116301501147476,3.5967388140686314,0.17476439474947505,0.03873610320889682,3.5965785089395768,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09865064685250852,0.04054605736052247,3.6576959954651156,0.001652016819115646,0.000826008409557823,not_applicable,0.0,,False,-1728.9303067385638,0.006845930770017959,0.6439852113350127,-0.350000009991982,-0.350000009991982,-0.350000009991982,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,85.0,0.17460709948959588,0.038081743050039564,3.6157883235284802,0.17465516875372505,0.03670529559892133,3.616122819864453,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09831023240371747,0.04050968982738335,3.6779599543878554,0.0016706906411246662,0.0008353453205623331,not_applicable,0.0,,False,-1713.549866182761,0.007160178838547852,0.6463840568811571,-0.350000009991982,-0.350000009991982,-0.350000009991982,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,85.5,0.17444173078387884,0.038047492499960096,3.6348206307137776,0.17443251611150515,0.04027244019899716,3.635185155504619,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09795239546048631,0.040473439765585074,3.698205758887606,0.0016878114601530745,0.0008439057300765372,not_applicable,0.0,,False,-1697.632513493618,0.007473939301245451,0.6487841825314473,-0.350000009991982,-0.350000009991982,-0.350000009991982,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,86.0,0.1742774476553728,0.03801356058691624,3.6538358922592313,0.17427984216465264,0.03654548241618538,3.6541904163995116,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.097577360759353,0.04043731791113497,3.718433470384231,0.0017066108653906813,0.0008533054326953407,Solve_Succeeded,0.052389000018592924,23381.287057504036,False,-1681.1655260158118,0.007787178890069413,0.651185392039422,-0.3500000099931921,-0.3500000099931921,-0.35000000999319153,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,86.5,0.1741142905423289,0.03797995830087429,3.6728342702310828,0.17408498596327554,0.03872960436866339,3.673373947151396,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.097185351996176,0.04040133525399929,3.7386431557291298,0.0017243946761031498,0.0008621973380515749,not_applicable,0.0,,False,-1664.1361020604759,0.00809986392838205,0.6535874880478271,-0.3500000099931921,-0.3500000099931921,-0.3500000099931921,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.1739523009358957,0.0379466968873125,3.6918159322544795,0.1739762044367501,0.038298700738738665,3.6920568356603867,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09677659181391651,0.04036550303965625,3.7588348873326045,0.0017423999067318514,0.0008711999533659257,not_applicable,0.0,,False,-1646.5313718318432,0.008411960327854552,0.6559902720935179,-0.3500000099931921,-0.3500000099931921,-0.3500000099931921,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.173791521391747,0.03791378784855447,3.7107810516415642,0.17380562510520234,0.037700408412141555,3.71139145995777,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09635130179101034,0.04032983277042952,3.779008743291955,0.0017611612387037805,0.0008805806193518903,not_applicable,0.0,,False,-1628.3384089796905,0.008723433585607156,0.6583935446126042,-0.3500000099931921,-0.3500000099931921,-0.3500000099931921,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.17363199554107406,0.03788124294487051,3.7297298075201777,0.17363467681425437,0.034927065060344584,3.730129515092316,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.095909702430376,0.040294336206589274,3.7991648075201776,0.0017799282420241122,0.0008899641210120561,Solve_Succeeded,0.052140749990940094,24405.351782926653,False,-1609.5442427888647,0.009034248781598843,0.6607971049458362,-0.3500000099850609,-0.3500000099850609,-0.3500000099850647,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.1734737681008952,0.037849074195334405,3.7486623849630476,0.17351106438818226,0.03931355760579906,3.748735186786139,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09545201314910484,0.040259025367209385,3.819303169875157,0.0017971586812145996,0.0008985793406072998,not_applicable,0.0,,False,-1590.1358710164138,0.009344370576281298,0.6632007513442304,-0.3500000099850609,-0.3500000099850609,-0.3500000099850609,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.17331688488363522,0.03781729387842239,3.767578975117343,0.17330504321040127,0.038616940955985536,3.7673279031272826,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09497845226888169,0.040223912530766154,3.8394239262892182,0.0018155763120534345,0.0009077881560267172,not_applicable,0.0,,False,-1570.1002733859925,0.009653763208532277,0.6656042809749362,-0.3500000099850609,-0.3500000099850609,-0.3500000099850609,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.1731613928059252,0.037785914532341425,3.78647977533446,0.17316405211500002,0.03765795189074991,3.7861612981824866,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09448923700718528,0.04018901023546642,3.8595271788989134,0.0018343865743113306,0.0009171932871556653,not_applicable,0.0,,False,-1549.4244257483076,0.009962390493883852,0.6680074899273395,-0.3500000099850609,-0.3500000099850609,-0.3500000099850609,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.17300733989657294,0.0377549489550733,3.8053649892999015,0.17299504326718046,0.03618962837520553,3.805082200610331,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0939845834693174,0.04015433127929207,3.8796130361749017,0.0018534893026282526,0.0009267446513141263,Solve_Succeeded,0.05152325000381097,16081.775506023207,False,-1528.095314915371,0.010270215823061216,0.6704101732194035,-0.35000000999117936,-0.35000000999117936,-0.35000000999117653,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.17285477530365206,0.0377244102041212,3.824234827163103,0.17284805267987233,0.03729258719113466,3.8235984630221385,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09346470664131412,0.040119888719746165,3.899681613051775,0.0018717603824791084,0.0009358801912395542,not_applicable,0.0,,False,-1506.099954175257,0.010577202160848384,0.6728121248042477,-0.35000000999117936,-0.35000000999117936,-0.35000000999117936,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.17270374930065793,0.03769431159594509,3.8430895056670566,0.17270428657762138,0.03771020090735095,3.842512349442342,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09292982038378991,0.04008569587328882,3.9197330310576817,0.0018906623410388304,0.0009453311705194152,not_applicable,0.0,,False,-1483.4253994929304,0.010883312045296703,0.6752131375769588,-0.35000000999117936,-0.35000000999117936,-0.35000000999117936,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.17255431329167673,0.03766466670507227,3.8619292482775687,0.1725406767946632,0.037630722669026284,3.8617664239052503,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09238013742676807,0.04005176631444727,3.9397674184435845,0.00191010623957809,0.000955053119789045,not_applicable,0.0,,False,-1460.0587664014706,0.011188507587293076,0.6776130033816398,-0.35000000999117936,-0.35000000999117936,-0.35000000999117936,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.17240651981551322,0.037635489362869194,3.880754285311991,0.17240112263452537,0.04061553073402513,3.880625841409153,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09181586936555367,0.04001811387458792,3.959784910311991,0.0019285815213444576,0.0009642907606722288,Solve_Succeeded,0.05079795798519626,7900.440706314753,False,-1435.9872475867132,0.011492750470504791,0.6800115130186897,-0.3500000099585018,-0.3500000099585018,-0.35000000995851704,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.17226042254872237,0.03760679365596089,3.8995648540672465,0.1722352532600524,0.037873848754094185,3.899157459662075,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0912372266577014,0.03998475264033593,3.979785648744981,0.0019481183839699318,0.0009740591919849659,not_applicable,0.0,,False,-1411.1981311669579,0.011796001951717705,0.6824084562523166,-0.3500000099585018,-0.3500000099585018,-0.3500000099585018,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.17211607630748826,0.03757859392428397,3.9183611989469767,0.17211173041443897,0.037345339000775295,3.918386566612906,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09064441862113687,0.03995169695162772,3.999769782931352,0.0019679399951422092,0.0009839699975711046,not_applicable,0.0,,False,-1385.6788196679045,0.012098222861585232,0.6848036218182828,-0.3500000099585018,-0.3500000099585018,-0.3500000099585018,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.17197353704829405,0.03755090475875942,3.9371435715876175,0.1719391925664848,0.03691411268039603,3.936740014607686,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09003765343348663,0.03991896139938445,4.0197374692926955,0.001986965745260736,0.000993482872630368,not_applicable,0.0,,False,-1359.4168496914263,0.012399373605805702,0.6871967974318803,-0.3500000099585018,-0.3500000099585018,-0.3500000099585018,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.1718328618673251,0.03752374099857134,3.955912230983216,0.17184683364286327,0.03769419921112727,3.9558093549029767,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08941713813267493,0.039886560822790074,4.039688871608217,0.0020065396312692577,0.0010032698156346288,Solve_Succeeded,0.049181625014171004,7844.0573393059885,False,-1332.3999122751902,0.012699414166745096,0.6895877697961353,-0.35000000993980995,-0.35000000993980995,-0.35000000993981867,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.1716941089985477,0.03749711772803781,3.974667443608782,0.1716734034104658,0.03559640547645954,3.9749921589823836,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08878307861884527,0.03985451030616276,4.059624161138078,0.002026931779577002,0.001013465889788501,not_applicable,0.0,,False,-1304.6158739383595,0.012998304105523543,0.691976324610243,-0.35000000993980995,-0.35000000993980995,-0.35000000993980995,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.17155733781040472,0.03747105027306029,3.99340948354197,0.1715294775041201,0.0360420361802241,3.993239754954419,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08813567965766445,0.0398228251754041,4.079543516745095,0.0020459378224808858,0.0010229689112404429,not_applicable,0.0,,False,-1276.0527984068867,0.013296002564582424,0.6943622465782294,-0.35000000993980995,-0.35000000993980995,-0.35000000993980995,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.1714226088010694,0.03744555419713797,4.01213863258288,0.17142354645579863,0.03533138161121855,4.012186602907526,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08747514488506886,0.03979152099401299,4.09944712501452,0.0020659777456768415,0.0010329888728384208,not_applicable,0.0,,False,-1246.6989690099574,0.013592468270750765,0.6967453194178412,-0.35000000993980995,-0.35000000993980995,-0.35000000993980995,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.17128998359219852,0.037420645296933695,4.030855180371749,0.1712963301542221,0.03504560214010889,4.031170534614432,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0868016768135115,0.039760613558652395,4.119335180371749,0.0020860547459481235,0.0010430273729740618,Solve_Succeeded,0.0502194159780629,7922.10507058179,False,-1216.5429117372528,0.013887659538827833,0.6991253258696613,-0.3500000099629984,-0.3500000099629984,-0.3500000099629876,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
