scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_1s,80.5,0.10101882499722559,0.021815149856293955,2.213960056804762,0.10816577770712528,0.02004291889715199,2.2113894293347522,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.17583872747741758,0.02425252290316895,2.265178790935621,held,0.0,False,1293229.3101793951,0.1104557243283553,0.0,False,False,1.0,10,0.0,-1959.3485624813172,0.057960075181001325,0.6248637102665509,-0.3500000099982623,-0.35000000999768993,-0.3500000099976801,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.521808639157457e-05,896.465078576407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,81.0,0.10081573051796114,0.02177597853046817,2.224857837600435,0.09642187018548634,0.025146239224206505,2.224124990024647,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1756755119688909,0.024213065932811917,2.27729521064731,Solve_Succeeded,0.031446042004972696,False,985832.8270042042,0.11006937230136568,0.0,False,False,1.0,10,0.0,-1921.2334209029625,0.058340731016720465,0.6272453848256894,-0.3500000099978922,-0.35000000999768993,-0.35000000999768877,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.800269721537944e-05,916.1362077211044,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,81.5,0.10061542845902201,0.021737569617576773,2.2357362233273874,0.09954665007515308,0.024840457535790703,2.242600464163669,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.17549101465236044,0.024174180945701777,2.2893920448605907,held,0.0,False,985832.8270042042,0.11006937230136568,0.0,False,False,1.0,10,0.0,-1882.133204276243,0.05872061430593545,0.6296298689648132,-0.3500000099978922,-0.3500000099982623,-0.3500000099981934,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010086828840592718,936.2199106925834,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,82.0,0.1004179936819958,0.021699942810549457,2.246595600116039,0.10065034610917106,0.02193002894664193,2.255356582532374,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.17528542480034834,0.0241358876347682,2.301469584491039,Solve_Succeeded,0.029521458025556058,False,1097493.0576225556,0.10505307237317307,0.0,False,False,1.0,10,0.0,-1842.0284257306255,0.059099678592083024,0.6320169754707983,-0.35000000999508263,-0.3500000099982623,-0.35000000999825404,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010381696781701378,956.7226512942332,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,82.5,0.10022350266852711,0.02166311819136645,2.257436364040595,0.08926855015365552,0.022442704006759344,2.2655093683409095,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.17505893006531967,0.02409820608199147,2.3135281303980166,held,0.0,False,1097493.0576225556,0.10505307237317307,0.0,False,False,1.0,10,0.0,-1800.8995018180694,0.059477876850561745,0.6344065159893799,-0.35000000999508263,-0.3500000099978922,-0.3500000099979357,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010685088328997794,977.6508991685658,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,83.0,0.10003203353623136,0.021627116232957398,2.268258921314047,0.10612117901243052,0.023846838444941156,2.2692468590528643,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.17481171646376864,0.02406115676030115,2.3255679935796723,Solve_Succeeded,0.030830125033389777,False,919210.1735021803,0.09872257098756947,0.0,False,False,1.0,10,0.0,-1758.726767379456,0.0598551614851994,0.6367983010280722,-0.35000000999819747,-0.3500000099978922,-0.35000000999789743,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001099722226000783,999.011125170604,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,83.5,0.09984366605377817,0.02159195780080193,2.279063688484054,0.10446900941082499,0.021371500670033676,2.2696149575151656,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.17454396836113548,0.02402476053517692,2.3375894953688197,held,0.0,False,919210.1735021803,0.09872257098756947,0.0,False,False,1.0,10,0.0,-1715.4904912243633,0.060231484325016,0.6391921399593407,-0.35000000999819747,-0.35000000999508263,-0.3500000099954208,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011318321334994785,1020.8097965530129,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,84.0,0.09965848165508574,0.02155766415421558,2.289851092629538,0.09914742746470523,0.020496184054737195,2.289068860222451,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17425586845761154,0.023989038665934315,2.3495929676295377,Solve_Succeeded,0.031968750001396984,False,1139222.3260168154,0.10492371741206633,0.0,False,False,1.0,10,0.0,-1671.1708926403303,0.06060679662129835,0.6415878410240256,-0.3500000099984292,-0.35000000999508263,-0.35000000999512326,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,84.5,0.0994765634525656,0.0215242569473045,2.3006215715578455,0.09566809239798063,0.019388808463091125,2.2925521033592307,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.173947597774895,0.023954012806679494,2.3615787529543297,held,0.0,False,1139222.3260168154,0.10492371741206633,0.0,False,False,1.0,10,0.0,-1625.748158747046,0.06098104904500279,0.6439852113350127,-0.3500000099984292,-0.35000000999819747,-0.35000000999782815,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,85.0,0.09929799624935598,0.021491758229572087,2.3113755740022985,0.09893697734016516,0.022185517284085972,2.320727659178266,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.17361933564395737,0.023919705006915874,2.3735472048616737,Solve_Succeeded,0.030809041985776275,False,1017619.6273595076,0.10398035455314819,0.0,False,False,1.0,10,0.0,-1579.2024627100848,0.06135419168450375,0.6463840568811571,-0.35000000999840203,-0.35000000999819747,-0.3500000099981531,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,85.5,0.09912286655048014,0.021460190446160276,2.3221135598199543,0.09980545586898928,0.0240447989597287,2.3231207237974294,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.17327125969388502,0.023886137711785254,2.3854986879937825,held,0.0,False,1017619.6273595076,0.10398035455314819,0.0,False,False,1.0,10,0.0,-1531.5139828278293,0.06172617404370489,0.6487841825314473,-0.35000000999840203,-0.3500000099984292,-0.35000000999839603,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,86.0,0.0989512625728644,0.02142957643770811,2.332836000189394,0.09851816665032893,0.023773663520008245,2.352906317573973,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1729035458418614,0.023853333761926845,2.397433578314394,Solve_Succeeded,0.031657624989748,False,910180.8362018433,0.10333664176439687,0.0,False,False,1.0,10,0.0,-1482.6629225043052,0.06209694504053143,0.651185392039422,-0.35000000999837,-0.3500000099984292,-0.3500000099984252,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,86.5,0.09878327425414923,0.021399939439809845,2.3435433778083397,0.09543334222004247,0.025086857936069813,2.348393325211582,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17251636828435568,0.023821316392934843,2.4093522633063866,held,0.0,False,910180.8362018433,0.10333664176439687,0.0,False,False,1.0,10,0.0,-1432.6295311195038,0.06246645300582143,0.6535874880478271,-0.35000000999837,-0.35000000999840203,-0.3500000099984048,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,87.0,0.09861899326022514,0.02137130308205462,2.3542361870908928,0.10459419773532183,0.02390578831599285,2.3573342278551923,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17210989948958708,0.023790109234398366,2.421255142169018,Solve_Succeeded,0.03363274998264387,False,824153.6780324595,0.09613469501449037,0.0,False,False,1.0,10,0.0,-1381.394125807605,0.06283464568263479,0.6559902720935179,-0.35000000999844927,-0.35000000999840203,-0.35000000999840236,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,87.5,0.09845851299142368,0.021343691386629636,2.364914934364188,0.10096265322887199,0.01907038618030977,2.358423024128691,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17168431019133368,0.02375973630850469,2.4331426260145785,held,0.0,False,824153.6780324595,0.09613469501449037,0.0,False,False,1.0,10,0.0,-1328.9371141523047,0.06320147022599902,0.6583935446126042,-0.35000000999844927,-0.35000000999837,-0.3500000099983739,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,88.0,0.09830192858729273,0.021317128766468418,2.375580138064233,0.09329389927624766,0.021632419320701674,2.380929826585643,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17123976938415733,0.02373022202818718,2.445015138064233,Solve_Succeeded,0.03398083301726729,False,1008448.9269734075,0.10624779869520239,0.0,False,False,1.0,10,0.0,-1275.2390178069863,0.06356687320311075,0.6607971049458362,-0.3500000099985864,-0.35000000999837,-0.35000000999837044,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,88.5,0.09814933692988341,0.02129164002292577,2.386232328930703,0.09196013150713145,0.018378449249892147,2.3929982739727937,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17077644432011663,0.02370159119480075,2.4568731138428124,held,0.0,False,1008448.9269734075,0.10624779869520239,0.0,False,False,1.0,10,0.0,-1220.2804970461184,0.06393080059401282,0.6632007513442304,-0.3500000099985864,-0.35000000999844927,-0.3500000099984398,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,89.0,0.09800083664547532,0.021267250342960772,2.39687205020045,0.09846976183066826,0.021058939288157632,2.3913637883700374,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1702945005070416,0.023673868995304534,2.468717001372325,Solve_Succeeded,0.03122883301693946,False,960475.0141000114,0.09982557532184864,0.0,False,False,1.0,10,0.0,-1164.0423762526707,0.06429319779276649,0.6656042809749362,-0.35000000999868736,-0.35000000999844927,-0.3500000099984481,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,89.5,0.09785652810466519,0.02124398529580916,2.4074998577994804,0.0895995685778964,0.0248203860129461,2.4126460706498856,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1697941017084453,0.023647080998934155,2.4805472613639337,held,0.0,False,960475.0141000114,0.09982557532184864,0.0,False,False,1.0,10,0.0,-1106.5056703446862,0.064654009609139,0.6680074899273395,-0.35000000999868736,-0.3500000099985864,-0.3500000099985698,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,90.0,0.09771651342074317,0.021221870829126306,2.418116320533128,0.09541401069908276,0.023090031505787072,2.4190591956294925,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16927540994514717,0.023621253153345075,2.492364367408128,Solve_Succeeded,0.03341204096795991,False,852853.7761773983,0.10157791266680757,0.0,False,False,1.0,10,0.0,-1047.6516121424138,0.06501318027082652,0.6704101732194035,-0.35000000999862263,-0.3500000099985864,-0.3500000099985844,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,90.5,0.09758089644627999,0.021200933264582094,2.428722020274171,0.09250446870721869,0.0220306514784398,2.4268170484263547,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1687385854986862,0.02359641178020706,2.5041688061628427,held,0.0,False,852853.7761773983,0.10157791266680757,0.0,False,False,1.0,10,0.0,-987.4616806755739,0.06537065342623322,0.6728121248042477,-0.35000000999862263,-0.35000000999868736,-0.350000009998675,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,91.0,0.09744978276784717,0.021181199292888836,2.4393175521485966,0.10090706900423162,0.02009845847239871,2.4426603550358146,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16818378691660069,0.023572583570232564,2.5159610775392216,Solve_Succeeded,0.03269887500209734,False,924073.0381728327,0.09516151476040804,0.0,False,False,1.0,10,0.0,-925.9176304283542,0.06572637214782666,0.6752131375769588,-0.350000009998834,-0.35000000999868736,-0.35000000999868586,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,91.5,0.09732327969879206,0.021162695968243612,2.4499035247187395,0.095566748746794,0.023515933180952023,2.450253156343959,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16761117101965273,0.02354979557761861,2.5277416948847553,held,0.0,False,924073.0381728327,0.09516151476040804,0.0,False,False,1.0,10,0.0,-863.0015215176813,0.06608027893609077,0.6776130033816398,-0.350000009998834,-0.35000000999862263,-0.35000000999863023,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,92.0,0.09720149626998822,0.02114545070216638,2.4604805601634867,0.09259591218703536,0.02128148601257397,2.4553284800707154,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16702089291107866,0.023528075213885103,2.539511185163487,Solve_Succeeded,0.031375749967992306,False,901680.5265166067,0.10162647699403152,0.0,False,False,1.0,10,0.0,-798.6957507982702,0.06643231572409654,0.6800115130186897,-0.3500000099987965,-0.35000000999862263,-0.3500000099986235,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,92.5,0.09708454321848178,0.02112949125671538,2.471049294455247,0.09736440169298227,0.02477361733218053,2.473522358894303,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16641310598794198,0.023507450241090418,2.5512700891329816,held,0.0,False,901680.5265166067,0.10162647699403152,0.0,False,False,1.0,10,0.0,-732.9830838855414,0.06678242388271188,0.6824084562523166,-0.3500000099987965,-0.350000009998834,-0.3500000099988087,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,93.0,0.09697253297395363,0.021114845737061547,2.4816103775333684,0.0895336591332908,0.02217335451497579,2.4798818905882922,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1657879619546715,0.0234879487644053,2.5630189615177437,Solve_Succeeded,0.03256149997469038,False,850801.3483867198,0.10322683579533433,0.0,False,False,1.0,10,0.0,-665.846688085292,0.06713054422647106,0.6848036218182828,-0.3500000099987873,-0.350000009998834,-0.35000000999883096,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,93.5,0.09686557964291695,0.0211015425834039,2.4921644734736765,0.09737781685964021,0.02265183047837763,2.492720666118467,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16514561083886373,0.02346959922402893,2.5747583711787545,held,0.0,False,850801.3483867198,0.10322683579533433,0.0,False,False,1.0,10,0.0,-597.2701662165068,0.06747661702012506,0.6871967974318803,-0.3500000099987873,-0.3500000099987965,-0.35000000999880065,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,94.0,0.0967637989905699,0.021089610562208035,2.502712260653804,0.08951298035914788,0.021499224062513905,2.4897419702800705,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16448620100943012,0.023452430386426772,2.586488901278804,Solve_Succeeded,0.032137083006091416,False,849630.0008123363,0.10173701964085215,0.0,False,False,1.0,10,0.0,-527.2375913111782,0.06782058198589286,0.6895877697961353,-0.3500000099988591,-0.3500000099987965,-0.350000009998797,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,94.5,0.09666730842022274,0.0210790787567504,2.513254431913963,0.0987091334014452,0.021489303927626824,2.5198598568647217,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16380987919717022,0.02343647133487535,2.59821114944326,held,0.0,False,849630.0008123363,0.10173701964085215,0.0,False,False,1.0,10,0.0,-455.73354217236783,0.06816237831143525,0.691976324610243,-0.3500000099988591,-0.3500000099987873,-0.35000000999878844,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_1s,95.0,0.09657622695021942,0.021069976556951125,2.523791694712813,0.10193514892055197,0.02285438552575071,2.524641543455288,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16311679051784975,0.023421751459294936,2.6099257279159382,Solve_Succeeded,0.03284804103896022,False,656733.9439618951,0.08775786854751719,0.0,False,False,1.0,10,0.0,-382.7431397690043,0.06850194465857072,0.6943622465782294,-0.35000000999688236,-0.3500000099987873,-0.35000000999878744,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
