scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,hybrid_blended_slack_mpc,25.5,0.17892542456329277,0.03925561104652963,1.0769982288000073,0.18041155158915914,0.03841429086743245,1.076903198499308,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012932947711440906,0.04056183174965463,1.0147054761144605,held,0.0,False,3.4334021620452404e-05,-0.12610789031806463,-0.05881470189859963,0.02234324347323026,0.5,11.181413000973475,0.05386934650302,2.998256405615995e-09,1.423526316043771e-08,-1037.5909096814485,-0.04401380991039971,0.42067671562017306,-0.10376464684483437,-0.10376464684483437,-0.10376464684483437,-0.10376464684483437,-1.0137683192912306e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,26.0,0.17886929418927314,0.03923486008765444,1.0966208465110951,0.17682556901418883,0.03950958053838908,1.096243717348736,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011345288702304696,0.04056174241187319,1.0349863933860952,Solve_Succeeded,0.023498167051002383,False,2.237502485513687e-05,-0.10339062477407057,-0.0695363367062227,0.016927144033923938,0.5,11.516161154254673,0.060698436472779616,1.4849142510335908e-09,8.939039031323473e-09,-1047.3961427606423,-0.046111352596081234,0.4217616388175952,-0.08646348074014663,-0.08646348074014663,-0.08646348093764866,-0.08646348093764866,0.03460233181437142,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,26.5,0.17880913823432038,0.03921391309805644,1.1162330397289637,0.17994927094502472,0.039935940957464514,1.1171577299955622,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009740744029930803,0.040561266613681445,1.0552671693676356,held,0.0,False,3.6375015042722225e-05,-0.0899088753172742,-0.0695363367062227,0.0034453945771275724,0.5,11.516161154254673,0.060698436472779616,1.4849142510335908e-09,8.939039031323473e-09,-1049.176013324272,-0.046019770307677815,0.42286310734575583,-0.08646348074014663,-0.08646348074014663,-0.08646348074014663,-0.08646348074014663,3.950040572409108e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,27.0,0.17874532190461212,0.03919293058109006,1.1358347505644244,0.18105796197064442,0.039694846802135295,1.1350058162936365,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.008120321904612121,0.04056056485843381,1.0755476509550495,Solve_Succeeded,0.022792333038523793,False,2.3417058400809765e-05,-0.09963068115098511,-0.05967670011020341,0.019976990520390855,0.5,12.260177308065286,0.05956703802935559,1.4832348504928896e-09,8.93733533029836e-09,-1054.3183720524864,-0.04679321327354467,0.4239810062758817,-0.07965369063059426,-0.07965369063059426,-0.07965369070833164,-0.07965369070833164,0.013619580063629982,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,27.5,0.17867819345064376,0.03917184528295146,1.1554259444406656,0.17988095751227026,0.03984599653605097,1.1555002348532875,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006485013580959265,0.04055956989232645,1.0958277083566812,held,0.0,False,3.7958030588924885e-05,-0.10115886225965168,-0.05967670011020341,0.02150517162905742,0.5,12.260177308065286,0.05956703802935559,1.4832348504928896e-09,8.93733533029836e-09,-1056.2356363198714,-0.046699350977770095,0.4251152215082343,-0.07965369063059426,-0.07965369063059426,-0.07965369063059426,-0.07965369063059426,1.5547477194566284e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,28.0,0.17860806476728633,0.03915072170211091,1.1750065860920045,0.17939892367040275,0.03810633539762889,1.1741809712204605,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004835773957958506,0.04055834621382966,1.1161072110920045,Solve_Succeeded,0.02145741693675518,False,2.291705459356308e-05,-0.1582801286610772,-0.08416308854530116,0.037058520057888025,0.5,13.602938185846206,0.05146081663748439,2.997556159885527e-09,1.4234668289685119e-08,-1037.2979388482177,-0.04128015332456621,0.42626563971425235,-0.12122160860318919,-0.12122160860318919,-0.12122160812866925,-0.12122160812866925,-0.08313583499614999,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,28.5,0.17853533080536474,0.039129976933319835,1.1945767606511883,0.1794833386017727,0.03996381488770516,1.1945618983925221,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.003173640990549925,0.040557310917694836,1.1363861490789227,held,0.0,False,3.2540992833673954e-05,-0.10635731962662826,-0.08416308854530116,-0.014864288976560933,0.5,13.602938185846206,0.05146081663748439,2.997556159885527e-09,1.4234668289685119e-08,-1038.977104294555,-0.0411678100093999,0.42743214828087306,-0.12122160860318919,-0.12122160860318919,-0.12122160860318919,-0.12122160860318919,-9.490398744649298e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,29.0,0.1784603428964344,0.039109198634326686,1.2141365544390443,0.1808707363301658,0.03689387892452921,1.2148640641536015,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.001499609014404213,0.040556051661670436,1.1566645134234192,Solve_Succeeded,0.02181662491057068,False,2.1292013116180897e-05,-0.2002579708935377,-0.12980478838708104,0.03522659125322833,0.5,15.705897391442383,0.044496880208228784,8.887461275973139e-10,7.5123494968017e-09,-1017.9563258379482,-0.035412252562213635,0.428614635256898,-0.16503137964030937,-0.16503137964030937,-0.1650313791401975,-0.1650313791401975,-0.08761954107401662,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,29.5,0.17838342940059126,0.03908884080035453,1.233686064189625,0.17886908615893093,0.03611764860678964,1.2324495390894323,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0001853506062674537,0.040555022440979534,1.176942305644703,held,0.0,False,2.9666000045835972e-05,-0.2306157698993258,-0.12980478838708104,0.06558439025901644,0.5,15.705897391442383,0.044496880208228784,8.887461275973139e-10,7.5123494968017e-09,-1019.3435850801816,-0.03528046675368238,0.429812989301285,-0.16503137964030937,-0.16503137964030937,-0.16503137964030937,-0.16503137964030937,-1.0002237371686817e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,30.0,0.1783048819342616,0.03906845526628362,1.2532253880944697,0.1784395536244632,0.039924065650436345,1.2541827347281527,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0018803032509235873,0.04055377509050237,1.1972195287194698,Solve_Succeeded,0.021537458058446646,False,1.9583036191761494e-05,-0.12070694839108323,-0.12589591847709852,-0.0025944850430076466,0.5,15.599827499421258,0.050600190282346774,5.756073219987787e-10,1.4496048508415359e-08,-1043.1382348106551,-0.040550580041137554,0.4310270996332512,-0.12330143343409088,-0.12330143343409088,-0.12330143391046045,-0.12330143391046045,0.08345989145969784,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,30.5,0.17822474954372852,0.03904759388402984,1.2727544002664801,0.1801463346099201,0.0385134920562472,1.2728278591320359,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.003584556869165839,0.040551861462154844,1.217495961545777,held,0.0,False,2.595805563032627e-05,-0.1639754954584161,-0.12589591847709852,0.04067406202432523,0.5,15.599827499421258,0.050600190282346774,5.756073219987787e-10,1.4496048508415359e-08,-1044.9611479861699,-0.04043057554790115,0.43225685598409136,-0.12330143343409088,-0.12330143343409088,-0.12330143343409088,-0.12330143343409088,9.527391375829808e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,31.0,0.17814307796040477,0.039026696089303044,1.2922729726404591,0.17796704525759346,0.0411161794309005,1.2917680288233306,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005297422725466322,0.0405497209916468,1.2377713808435842,Solve_Succeeded,0.021614625002257526,False,2.0458013750612736e-05,-0.09284360717058093,-0.09387798681405997,-0.000517189821739511,0.5,16.578353587373332,0.0511030909070711,5.757252860441083e-10,1.4501449812421364e-08,-1063.4270927667758,-0.04420836144005277,0.43350214855061187,-0.09336079699232044,-0.09336079699232044,-0.09336079733410876,-0.09336079733410876,0.059881272199964225,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,31.5,0.17805993002689696,0.03900542902110099,1.3117810037949114,0.1786548061872781,0.03770896167246021,1.3113193495427593,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007018194973103048,0.040547020817975996,1.258045589976552,held,0.0,False,2.7542002499103546e-05,-0.1975283683208291,-0.09387798681405997,0.10416757132850865,0.5,16.578353587373332,0.0511030909070711,5.757252860441083e-10,1.4501449812421364e-08,-1065.619702488419,-0.04409658677123038,0.43476286795009866,-0.09336079699232044,-0.09336079699232044,-0.09336079699232044,-0.09336079699232044,6.835766397372822e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,32.0,0.17797536314988505,0.038984118146752796,1.3312783904599155,0.1792623407268107,0.03583825806959561,1.3304967681893314,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.00874617320128096,0.04054408640847155,1.2783183904599156,Solve_Succeeded,0.022238624980673194,False,2.1167099475860596e-05,-0.2560898671434359,-0.15340398426854737,0.05134294143744428,0.5,23.830105352802192,0.030565776674112505,8.949353095353162e-10,7.52879647642895e-09,-1016.2243103938928,-0.03219357251572159,0.4360389051767378,-0.20474692570599162,-0.20474692570599162,-0.20474692443445963,-0.18336079699232044,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,32.5,0.17788975313500507,0.03896379522202664,1.3507653686718097,0.17788413005277923,0.036767300128608585,1.3497388025705188,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01048033860024869,0.04054194951890163,1.2985899231151692,held,0.0,False,2.662499900907278e-05,-0.2336431901774127,-0.15340398426854737,0.028896264471421074,0.5,23.830105352802192,0.030565776674112505,8.949353095353162e-10,7.52879647642895e-09,-1005.1283635451583,-0.0292344784673982,0.43733015155941524,-0.20474692570599162,-0.20474692570599162,-0.2047469257059916,-0.2047469257059916,-0.04277225742734231,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,33.0,0.17780349174642826,0.03894369425066385,1.3702422409068546,0.17570125522156405,0.036494082993835004,1.370744258774179,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012219656401719903,0.0405398441530076,1.3188603952037297,Solve_Succeeded,0.022474957979284227,False,2.0332983694970608e-05,-0.2484976392264568,-0.22214091594744353,0.013178361639506642,0.5,26.841887822004974,0.028494354260204524,9.23174476603751e-10,7.594566945458785e-09,-988.1585343570566,-0.025046616133519613,0.4386364987208295,-0.23531927758695015,-0.23531927758695015,-0.23531927723795046,-0.23531927723795046,-0.06114470306391773,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,33.5,0.17771678024729673,0.03892393270756364,1.3897091475106957,0.17950176269111348,0.037772546543981066,1.3899783164358672,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01396328233843716,0.04053788778568864,1.3391298518563988,held,0.0,False,2.4875043891370296e-05,-0.2070277166277526,-0.22214091594744353,-0.028291560959197548,0.5,26.841887822004974,0.028494354260204524,9.23174476603751e-10,7.594566945458785e-09,-989.0520746366544,-0.02487398231277151,0.43995783853785236,-0.23531927758695015,-0.23531927758695015,-0.23531927758695015,-0.23531927758695015,-6.979993805167339e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,34.0,0.17762974010407695,0.03890415332329979,1.409166168880231,0.17551660764915886,0.036666866256848445,1.4104615959869808,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015710451939818793,0.04053572314751855,1.359398278255231,Solve_Succeeded,0.021998249925673008,False,2.0999927073717117e-05,-0.24956853943378443,-0.24717083457733932,0.001198852428222541,0.5,29.852929937451073,0.025723605214970885,1.8899862023540068e-09,1.1263249928191324e-08,-981.9216061342471,-0.022969655139872674,0.4412940631030815,-0.2483696870055619,-0.2483696870055619,-0.2483696868565845,-0.2483696868565845,-0.02610081853926871,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,34.5,0.1775424357921838,0.03888451657780808,1.4286133362149016,0.17788788662610433,0.04164858515751962,1.4285647536953372,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017460457726334727,0.040533510718433086,1.3796656103848235,held,0.0,False,3.8707978092134e-05,-0.09894223125854545,-0.24717083457733932,-0.14942745574701644,0.5,29.852929937451073,0.025723605214970885,1.8899862023540068e-09,1.1263249928191324e-08,-982.6947783407719,-0.022788758408222927,0.4426450646875293,-0.2483696870055619,-0.2483696870055619,-0.2483696870055619,-0.2483696870055619,-2.9795477196614684e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,35.0,0.17745492425646658,0.038864864397673816,1.4480506813157685,0.17708547793258855,0.041230372000848954,1.4486124780825522,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.019212599749020398,0.040531092425017554,1.3999317848313935,Solve_Succeeded,0.021322416025213897,False,2.716702874749899e-05,-0.11549996538210192,-0.1931494869255662,-0.038824760771732136,0.5,24.99841701185863,0.040653896073474804,8.511058929579305e-10,1.616567440940996e-08,-1040.9706405994923,-0.034611803002295945,0.44401073570439814,-0.15432472615383405,-0.15432472615383405,-0.1543247272274074,-0.1583696870055619,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,35.5,0.1773669425139152,0.03884404673339396,1.467477908952635,0.17804051612879243,0.038960174695421804,1.4669725723365263,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020966497986770666,0.040527318217768955,1.4201964111499008,held,0.0,False,6.550003308802843e-05,-0.18474918789391132,-0.1931494869255662,0.030424461740077263,0.5,24.99841701185863,0.040653896073474804,8.511058929579305e-10,1.616567440940996e-08,-1045.4703182218789,-0.03500641227106356,0.44539096867389644,-0.15432472615383405,-0.15432472615383405,-0.15432472615383405,-0.15432472615383405,0.008089921703455683,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,36.0,0.17727824700426403,0.038823139116235,1.4868947052657586,0.17590040108806057,0.03765335944888571,1.4869376951278273,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.022721752995735978,0.040523263627953755,1.4404590802657586,Solve_Succeeded,0.023281416040845215,False,2.687494270503521e-05,-0.22991708049958887,-0.19404001182776165,0.01793853433591361,0.5,32.775008194338405,0.029094457264541573,9.1300553763964e-10,7.565261029304156e-09,-1009.1965257074166,-0.027121479391944415,0.44678565618904953,-0.21197854616367526,-0.21197854616367526,-0.2119785455055262,-0.2119785455055262,-0.11530763870338429,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,36.5,0.17718906608413168,0.03880295701324354,1.5063012291457598,0.1765146931676785,0.038214673196683306,1.506579641649975,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.024477493415182433,0.040519744122618544,1.4607198558547443,held,0.0,False,3.0041905120015144e-05,-0.2144297456411549,-0.19404001182776165,0.002451199477479654,0.5,32.775008194338405,0.029094457264541573,9.1300553763964e-10,7.565261029304156e-09,-1010.4630438187663,-0.026949707550882957,0.4481946908824673,-0.21197854616367526,-0.21197854616367526,-0.21197854616367526,-0.21197854616367526,-1.3162981260528284e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,37.0,0.17709961282426118,0.038782749613512184,1.525697655647282,0.1794963820046529,0.03791919244940549,1.5260647156073455,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026232863170251863,0.04051600889085593,1.4809788177566572,Solve_Succeeded,0.02318754105363041,False,2.0499923266470432e-05,-0.22075533224706517,-0.22238851483213015,-0.0008165912925324759,0.5,32.79451953808056,0.03094193220532257,1.845347447473137e-09,1.1170081396598357e-08,-1005.1428293886238,-0.02548078340359993,0.44961796539402865,-0.22157192353959765,-0.22157192353959765,-0.22157192343008414,-0.22157192343008414,-0.019186754532817762,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,37.5,0.17700993537493373,0.03876264865175663,1.5450840050556456,0.17686476917050628,0.04254255338239795,1.5450508738181372,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.027987171106547776,0.040512189667381626,1.5012358910419736,held,0.0,False,3.295904025435448e-05,-0.08822773875884501,-0.22238851483213015,-0.13334418478075263,0.5,32.79451953808056,0.03094193220532257,1.845347447473137e-09,1.1170081396598357e-08,-1006.3226063399673,-0.02530230901960374,0.45105537233944787,-0.22157192353959765,-0.22157192353959765,-0.22157192353959765,-0.22157192353959765,-2.1902701874410013e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_blended_slack_mpc,38.0,0.17692007614420382,0.03874252412788707,1.564460298089819,0.1731804883911006,0.03752042814129815,1.5641340652457831,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.029739731811900455,0.04050815645210582,1.521491001214819,Solve_Succeeded,0.02332004194613546,False,2.0458013750612736e-05,-0.24698851907104452,-0.2374644474713178,0.00476203579986334,0.5,38.102635130359324,0.027932080934860548,5.772026671463621e-10,9.542472389611423e-09,-992.7323220287885,-0.0223146550199032,0.45250680427969014,-0.24222648327118118,-0.24222648327118118,-0.24222648303539837,-0.24222648303539837,-0.041309118991601446,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
