scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,pid,81.5,0.22421759142511852,0.049284454414972714,3.8958212633710256,0.22272231955227448,0.04847380920702356,3.8975448051581356,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05188885168626392,0.05172106574309772,3.949477084904229,not_applicable,0.0,False,-891.7682556520217,-0.1438073280029449,0.6296298689648132,0.3501689231268656,0.35555009637096907,0.36161291812353474,0.35,0.0,True,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010393237843612226,964.659593171172,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,82.0,0.22419273547738602,0.04926662150002944,3.920459032137351,0.22682725935466438,0.049233037101368345,3.9158711612509203,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05151068300495812,0.05170256632424818,3.975333016512351,not_applicable,0.0,False,-948.3130053790337,-0.14296614028388263,0.6320169754707983,0.3627866721777063,0.3323760527032116,0.3448226330606363,0.3448226330606363,-0.010354733878727318,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001069706302919141,985.7851483765195,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,82.5,0.22416175259850385,0.04924765838412957,3.945087601838104,0.22466150250831896,0.04909505053866548,3.944317072609545,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05112068013534293,0.05168274627475459,4.001179368195526,not_applicable,0.0,False,-1017.3517697036882,-0.14258286360989902,0.6344065159893799,0.3586969273906142,0.33991653060129623,0.34200513338494104,0.34200513338494104,-0.005634999351390557,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001100967074372936,1007.3491365481706,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,83.0,0.22412468563735055,0.049227315208495014,3.969706344906141,0.22480631571158932,0.04876678786718954,3.9678658165669636,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.050719064362649446,0.051661355735838764,4.027015417171766,not_applicable,0.0,False,-1126.7754384803584,-0.14368670011859203,0.6367983010280722,0.3563685804468347,0.3501689231268656,0.34669347308859466,0.34669347308859466,0.009376679407307242,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011331286410587284,1029.3582251072114,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,83.5,0.22408132019802632,0.049204784320924955,3.994314369394176,0.22259716915651123,0.04984735942144801,3.9909243413574065,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05030631421688733,0.051637587055299944,4.052840176278941,not_applicable,0.0,False,-1231.8146924435896,-0.14451932435645012,0.6391921399593407,0.3626125940218712,0.3627866721777063,0.3559355514166063,0.35,0.006613053822810633,True,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011662139556847986,1051.8190777629413,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,84.0,0.22403129767900545,0.049180153481263277,4.018910603380333,0.22390534862554792,0.05033289671514679,4.01956028002245,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.049883052433691816,0.05161152799298201,4.0786524783803335,not_applicable,0.0,False,-1321.3498374903147,-0.14469163509438931,0.6415878410240256,0.368935576082896,0.3586969273906142,0.35752136744383345,0.35,0.0,True,False,61038.71875,4231.858798176278,14.341977218331582,0.00012002463796585483,1074.7383493556392,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,84.5,0.2239743919997769,0.04915373283328063,4.043494074419621,0.22741165966430796,0.05125146447186014,4.044118398956728,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04944976922768371,0.051583488692655624,4.104451255816105,not_applicable,0.0,False,-1412.74152205468,-0.1448614435980823,0.6439852113350127,0.3821794745981092,0.3563685804468347,0.35685933948638504,0.35,0.0,True,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012352496808075235,1098.1226805012582,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,85.0,0.22391046376682014,0.04912548529729724,4.068063878333681,0.22310925509198784,0.048364513402332346,4.0674266934689065,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.049006868126493214,0.051553432074641026,4.130235509193056,not_applicable,0.0,False,-1506.0139540524506,-0.14502868216222922,0.6463840568811571,0.35174786863849705,0.3626125940218712,0.3601633456546755,0.35,0.0,True,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001271248030463038,1121.9786920362633,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,85.5,0.2238393704337943,0.04909537331184698,4.092619092283672,0.22328356451810266,0.05164070032687038,4.100594535206073,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.048554755810570865,0.05152132057747196,4.1560042204575005,not_applicable,0.0,False,-1601.1909728522414,-0.14519328178964488,0.6487841825314473,0.38022152929335495,0.368935576082896,0.3652011035473144,0.35,0.0,True,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001308265999874241,1146.312979261124,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,86.0,0.22376096640362647,0.04906335884112275,4.117158774531231,0.22659219127930672,0.05022079420743586,4.118525944742588,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04809384201109934,0.05148711616534148,4.181756352656231,not_applicable,0.0,False,-1698.2960111720122,-0.1453551722363059,0.651185392039422,0.3733737628044157,0.3821794745981092,0.37495152260723,0.35,0.0,True,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013463285559197442,1171.1321059811228,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,86.5,0.22367510312367545,0.0490294033831855,4.141681964203345,0.226184405281089,0.0491920819074487,4.146503131138235,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04762453941482947,0.0514507803363105,4.207490849701392,not_applicable,0.0,False,-1797.3520557055153,-0.14551428205330882,0.6535874880478271,0.36448481164390206,0.35174786863849705,0.36162601869171573,0.35,0.0,True,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013854610560832756,1196.4425983434587,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,87.0,0.2235816291750592,0.04899346797896249,4.166187681061533,0.22448449500542345,0.04684204276839619,4.1701930202666,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04714726357475302,0.05141227413130624,4.233206636139658,not_applicable,0.0,False,-1898.3816064854318,-0.14567053862620166,0.6559902720935179,0.3425035114661215,0.38022152929335495,0.3723051362853083,0.35,0.0,True,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001425689242659189,1222.2509384698549,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,87.5,0.22348039035713455,0.04895551322205972,4.190674925275723,0.221386134688053,0.04823389095853788,4.1921252764927095,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.046662432825622796,0.05137155814393477,4.258902616926114,not_applicable,0.0,False,-2001.4066349922696,-0.14582386821210438,0.6583935446126042,0.35030225387167413,0.3733737628044157,0.37291883216630084,0.35,0.0,True,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000146703923615304,1248.563557884137,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,88.0,0.2233712297680249,0.04891549926941359,4.215142677203248,0.2275737296401416,0.04585396297308501,4.214326956182974,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04617046820342516,0.05132859253113235,4.284577677203249,not_applicable,0.0,False,-2106.4485410210573,-0.14597419597499722,0.6607971049458362,0.33957666135843556,0.36448481164390206,0.3680753030546275,0.35,0.0,True,False,59584.75,4110.6831692354335,13.931307063071314,0.00015095375278419162,1275.3868307345929,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,88.5,0.22325398788201148,0.04887338585280655,4.239589897173385,0.2218256637618394,0.045234397086075434,4.238864385081311,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04567179336798857,0.05128333702468153,4.3102306820854945,not_applicable,0.0,False,-2213.528108320349,-0.14612144601951654,0.6632007513442304,0.3264887763965851,0.3425035114661215,0.35338981388992424,0.35,0.0,True,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015532109714586664,1302.7270668111641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,89.0,0.22312850262452938,0.0488291322912711,4.264015525277867,0.22139471593334425,0.04601487063233524,4.265506032680146,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04516683452798753,0.05123575094361486,4.335860476449742,not_applicable,0.0,False,-2322.665459021231,-0.1462655414235698,0.6656042809749362,0.3330319900546669,0.35030225387167413,0.35161667535027796,0.35,0.0,True,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015980867739637033,1330.5905043578648,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,89.5,0.22299460944544472,0.04878269750440619,4.288418481167836,0.2187223224813191,0.047434591865147806,4.287226317525871,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04465602036766578,0.05118579320753119,4.361465884732289,not_applicable,0.0,False,-2395.410260450217,-0.1453006331639332,0.6680074899273395,0.3417625682969285,0.33957666135843556,0.3447022792897551,0.3447022792897551,-0.010595441420489737,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016441924853676684,1358.9833026811461,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,90.0,0.22285232687868184,0.048734809402805494,4.3127978562039635,0.22231568435650276,0.04683279738657216,4.313705708787457,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0441395964872085,0.05113419172702426,4.387045903078963,not_applicable,0.0,False,-2429.913376122159,-0.14324321640458432,0.6704101732194035,0.3424461787832478,0.3264887763965851,0.33424254288594507,0.33424254288594507,-0.020919472807620076,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016915559875678806,1387.9115345552673,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,90.5,0.22270202508702264,0.048686232829883345,4.337153114939582,0.22733297807432137,0.04978905402966653,4.3270688997867515,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04361745685794355,0.05108171134550831,4.412599900828254,not_applicable,0.0,False,-2537.1289711774125,-0.14321978065348953,0.6728121248042477,0.3754988950486498,0.3330319900546669,0.33354734089254906,0.33354734089254906,-0.0013904039867920215,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001740205482161174,1417.3811784260593,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,91.0,0.22254386282404226,0.04863551355182353,4.36148354957786,0.21958080449966624,0.04989505869210919,4.371412361221406,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.043089706860405586,0.05102689782916726,4.438127074968485,not_applicable,0.0,False,-2688.4806526854454,-0.1443343023818041,0.6752131375769588,0.36577365900963765,0.3417625682969285,0.33826522045976776,0.33826522045976776,0.009435759134437394,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017901694771955533,1447.3981104148734,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,91.5,0.22237743155770578,0.04858176895532725,4.385787868103065,0.21911513383287765,0.047204508371917295,4.387284667809174,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04255701916073901,0.05096886856470225,4.46362603826908,not_applicable,0.0,False,-2825.190670386338,-0.14496214915847097,0.6776130033816398,0.3428624167674915,0.3424461787832478,0.34066628093865653,0.34066628093865653,0.004802120957777545,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018414767728229216,1477.9680961248603,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,92.0,0.2222022308261824,0.04852529201454321,4.410064631088127,0.22490955783206043,0.05053959227407454,4.399378622565078,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.042020158354884485,0.050907916526261934,4.4890952560881265,not_applicable,0.0,False,-3021.8794664995967,-0.14706319058535794,0.6800115130186897,0.38031214939864527,0.3754988950486498,0.3606701189693294,0.35,0.018667438122686897,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00018941564458150144,1509.0967822520763,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,92.5,0.22201759121949918,0.04846488331087854,4.434312172492055,0.2155324622362311,0.047000999897732355,4.4327024241735185,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.041480057986924584,0.05084284229525358,4.514532967169789,not_applicable,0.0,False,-3145.974739865517,-0.14718430495836532,0.6824084562523166,0.33728880266431893,0.36577365900963765,0.36360100403086976,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001948237832904795,1540.7896880043975,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,93.0,0.22182298438567777,0.04840199488735742,4.458528889431343,0.21949801700357496,0.04751095685474751,4.46114260134626,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.040937510542947364,0.050775097914701174,4.539937473415718,not_applicable,0.0,False,-3272.2556509223095,-0.1473014741306536,0.6848036218182828,0.3480766206952005,0.3428624167674915,0.3516911502572888,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020037505129155526,1573.052196331551,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,93.5,0.22161826394643364,0.04833658312985487,4.482713531134282,0.2223271415125947,0.04548112392078217,4.4794281231243875,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04039292653534704,0.050704639770479905,4.56530742883936,not_applicable,0.0,False,-3400.7344352279288,-0.14741462802191369,0.6871967974318803,0.3356712380881202,0.38031214939864527,0.36812775272679643,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020607242876402137,1605.8895449700353,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,94.0,0.22140327806231064,0.04826860418364205,4.506864824961606,0.22031075414200277,0.044538297323828024,4.508994831677494,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0398467219376894,0.05063142400786079,4.590641465586606,not_applicable,0.0,False,-3531.422124953766,-0.14752369430953582,0.6895877697961353,0.32548561924184516,0.33728880266431893,0.3504174149342383,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002119189161433635,1639.306817307119,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,94.5,0.22117786989343852,0.04819801397751173,4.530981476292219,0.22475442710642102,0.04686232552535413,4.531301771302714,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03929931772395445,0.05055540655563668,4.615938193821515,not_applicable,0.0,False,-3655.7438995756684,-0.14742819585904687,0.691976324610243,0.3524897104123742,0.3480766206952005,0.3490731325707906,0.3490731325707906,-0.0018537348584187763,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021791753194810458,1673.3089330685407,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,95.0,0.22094191941572458,0.0481249399357637,4.555062211343556,0.22502835325212292,0.04435348278586768,4.553060824477759,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.038751098052344585,0.05047671483810751,4.6411962445466814,not_applicable,0.0,False,-3717.66139992401,-0.14585835019325327,0.6943622465782294,0.33239105152876747,0.3356712380881202,0.3413766293543239,0.3413766293543239,-0.015393006432933398,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002240713104706378,1707.9006388350153,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,95.5,0.22069564963496027,0.04805063020580258,4.579106100230874,0.22118151573733316,0.04766541594263043,4.579602907264656,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03820210405117799,0.050396597002677596,4.666414592662514,not_applicable,0.0,False,-3764.4105028241092,-0.14396170616768272,0.6967453194178412,0.3557854607675046,0.32548561924184516,0.33225066506608486,0.33225066506608486,-0.01825192857647806,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002303832993284742,1743.08649839304,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,96.0,0.2204396235302381,0.04797538814273764,4.603112600950164,0.22145575476714557,0.04797279528209745,4.606127668497939,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03765203687547192,0.05031535640445634,4.691592600950163,not_applicable,0.0,False,-4015.533099231284,-0.146580162299227,0.6991253258696613,0.35963891016170535,0.3524897104123742,0.34387363954983063,0.34387363954983063,0.023245948967491548,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023685655687241856,1778.870882926046,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,96.5,0.22017343051822466,0.0478951263830538,4.627080225480371,0.22114609406047997,0.04728473516852882,4.623596393189317,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03710157124266941,0.05022890567992878,4.71672868617373,not_applicable,0.0,False,-4088.80685550597,-0.1452187206937416,0.7015020477064505,0.3542019731977652,0.33239105152876747,0.3372793647066918,0.3372793647066918,-0.013188549686277695,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024349414944826656,1815.257961052329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,97.0,0.2198966104887729,0.04781340212830182,4.651007353259196,0.22440752734242994,0.05021893696544691,4.645093132267427,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03655143139702727,0.05014080203064558,4.741821132556071,not_applicable,0.0,False,-4340.714909805577,-0.14763090721956657,0.703875265742714,0.384776329836692,0.3557854607675046,0.3479071328957685,0.3479071328957685,0.021255536378153472,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002502991485087238,1852.2516887167458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,97.5,0.21960871664492607,0.04772664282399813,4.674892359885214,0.21582752262559832,0.045844801580778104,4.669467926432943,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03600232826961189,0.05004747290212316,4.766868220480917,not_applicable,0.0,False,-4508.959912816874,-0.1481709174799949,0.7062447598444915,0.3360145979129052,0.35963891016170535,0.3546445133145526,0.35,0.00418573420846291,True,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025727462757235865,1889.8557989435606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,98.0,0.21930892194764465,0.04763652201790487,4.698733146198928,0.21836881357933358,0.05016643766851798,4.694377103601219,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03545535303357247,0.04995059184212362,4.791867755573929,not_applicable,0.0,False,-4657.623392879282,-0.14824579644749422,0.708610308939371,0.377330764826208,0.3542019731977652,0.35439036928762613,0.35,0.0,True,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026442365902653903,1928.073791458424,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
