scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_strict_train_safety,15.0,0.1501267599717946,0.03379870908670125,0.5675640048293379,0.1547175547212932,0.02896129296440688,0.5675642847114,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012186945156979767,0.034627046489045,0.4939910067824629,not_applicable,0.0,False,-0.4619216355319672,-0.35,3125.465204663341,-0.03650196590515962,0.407683692678915,-0.35,-0.13546019096856063,-0.1885530444621938,-0.1885530444621938,0.14259179725950955,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,15.5,0.15050679871002964,0.03386121494901869,0.5844789861238419,0.15564055849269334,0.03314130901501513,0.5858394582324701,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01145405093911056,0.03471421299589369,0.5113263457429825,not_applicable,0.0,False,-0.26773428472968824,-0.26773428472968824,3117.5247594769207,-0.04019059252727116,0.4080470684992265,-0.26773428472968824,-0.10272491459403212,-0.1393589369387746,-0.1393589369387746,0.09838821504683837,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,16.0,0.15087680747254312,0.03392356206993708,0.6014251806586417,0.14311840961390473,0.0324689220768911,0.6064685126871421,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010684763576795514,0.03480103033165583,0.5287051806586417,not_applicable,0.0,False,-0.3134078474087233,-0.3134078474087233,3129.7446291172896,-0.03382537025572572,0.40841896438639796,-0.3134078474087233,-0.35,-0.26009207094738573,-0.2293589369387746,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,16.5,0.15123785308380722,0.0339861536465318,0.6184026098630866,0.15288019252300247,0.0390413180280547,0.6225054689496567,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009880792898622037,0.03488790169340681,0.546127437743946,not_applicable,0.0,False,-0.00031619331443335195,-0.00031619331443335195,3134.1061124221114,-0.03141165432576145,0.4087992557810987,-0.00031619331443335195,-0.26773428472968824,-0.2644723584720124,-0.2644723584720124,-0.07022684306647559,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,17.0,0.15159094704969595,0.03404883250181534,0.6354113566715185,0.15438857792022584,0.030369542160068916,0.6303299011858513,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.009043793414579337,0.034974669904159095,0.5635931047183935,not_applicable,0.0,False,-0.42622178000742955,-0.35,3137.4987844136167,-0.029499881385060073,0.4091878206640562,-0.35,-0.3134078474087233,-0.2925207117119291,-0.2925207117119291,-0.05609670647983345,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,17.5,0.1519369543113204,0.03411157925161406,0.6524514598778893,0.1586363540858725,0.03743497473710618,0.6495383421750478,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008175273069893796,0.03506131557973905,0.5811021251610925,not_applicable,0.0,False,-0.09181059137357823,-0.09181059137357823,3123.258025564895,-0.0361316928520334,0.4095845394061104,-0.09181059137357823,-0.00031619331443335195,-0.12503785359820832,-0.20252071171192912,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,18.0,0.15227656018279984,0.03417404122068366,0.6695228652611687,0.15365137211893487,0.035234676043322755,0.6675450549783465,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007276560182799846,0.035147486044902414,0.5986543496361687,not_applicable,0.0,False,-0.20834496867825045,-0.20834496867825045,3130.1544704882767,-0.03251473587688767,0.40998929463149714,-0.20834496867825045,-0.35,-0.2539794026659597,-0.2539794026659597,-0.10291738190806116,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,18.5,0.15261039854800362,0.0342366411474062,0.6866255361160802,0.14517485048939885,0.03142165311336026,0.6898636118719246,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006348931641282085,0.035233604038031205,0.6162496462235021,not_applicable,0.0,False,-0.40418269598716566,-0.35,3115.558457629726,-0.039154850134032956,0.41040197109284127,-0.35,-0.09181059137357823,-0.16102910825878924,-0.1639794026659597,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,19.0,0.15293903187240057,0.03429894917688571,0.7037594339581716,0.15421258215674796,0.03660690083017773,0.7083128453196557,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005393592914924583,0.035319239704229455,0.6338878812237967,not_applicable,0.0,False,-0.15857230822372048,-0.15857230822372048,3118.297545547743,-0.0375093245322339,0.41082245555655417,-0.15857230822372048,-0.20834496867825045,-0.18814913905304664,-0.18814913905304664,-0.048339472774173886,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,19.5,0.15326294771927462,0.03436131200658865,0.720924499513583,0.14796007688256507,0.035274581946048586,0.7178680204017145,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004411674571126484,0.03540473974096364,0.6515689001483486,not_applicable,0.0,False,-0.23381026285985382,-0.23381026285985382,3131.365970843684,-0.031068895558040936,0.41125063669750794,-0.23381026285985382,-0.35,-0.2809171938669261,-0.2781491390530466,-0.17999999999999994,False,True,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,20.0,0.15358271323913322,0.03442393621773018,0.7381208118281969,0.1589865261952244,0.030231270439644742,0.7424546690369631,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0034043867645104364,0.03549031072944893,0.6692926868281969,not_applicable,0.0,False,-0.480816718513847,-0.35,3119.8888792534467,-0.036069669927773274,0.4116864050020053,-0.35,-0.15857230822372048,-0.21079277814777475,-0.21079277814777475,0.13471272181054372,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,20.5,0.15389876616072437,0.03448633089507594,0.755348378864296,0.15582220523077386,0.037742177707731084,0.7551829229060852,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0023728102279397534,0.035575461754450935,0.6870591540107803,not_applicable,0.0,False,-0.12806152346328978,-0.12806152346328978,3121.0056696183306,-0.03520693981738805,0.4121296526781913,-0.12806152346328978,-0.23381026285985382,-0.22398570941149923,-0.22398570941149923,-0.026385862527448956,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,21.0,0.1542114452532447,0.03454874791281785,0.7726071488238294,0.14927504321416507,0.03565082931520935,0.772135481643704,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0013179267347261936,0.0356604446901616,0.7048681546832044,not_applicable,0.0,False,-0.23992493274604715,-0.23992493274604715,3131.665736378317,-0.030031844966956305,0.41258027357316207,-0.23992493274604715,-0.35,-0.2962133178916148,-0.2962133178916148,-0.14445521696023117,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,21.5,0.1545211585460256,0.03461137813221062,0.7898971805926727,0.15349764289839393,0.03809829033923035,0.780522697946585,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00024078731831642108,0.03574545039783563,0.7227196525165008,not_applicable,0.0,False,-0.1282212535052126,-0.1282212535052126,3116.1078375747893,-0.03669412567932477,0.4130381630961138,-0.1282212535052126,-0.12806152346328978,-0.19983375715704654,-0.20621331789161482,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,22.0,0.15482818950460825,0.03467369719028593,0.8072184496811762,0.15188020826587104,0.02608075753327862,0.8138693304142994,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0008576815516331826,0.03582995451450467,0.7406135278061762,not_applicable,0.0,False,-0.7167293764025053,-0.35,3117.7812788989286,-0.03557079956748806,0.4135553796234184,-0.35,-0.23992493274604715,-0.2228128154878653,-0.2228128154878653,-0.03319899519250097,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,22.5,0.15513275329158382,0.034736049711490864,0.8245708866650092,0.16257092238581378,0.02640783124477286,0.817925547902226,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.001976621708416171,0.035914301664615865,0.758549615913056,not_applicable,0.0,False,-0.7043979282779796,-0.35,3107.6972452991,-0.039615733342535875,0.41452118455903586,-0.35,-0.1282212535052126,-0.16859577175021576,-0.16859577175021576,0.10843408747529909,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,23.0,0.15543506605423638,0.0347982005434483,0.841954449487864,0.16088512523906898,0.0354375968595771,0.8427554076059335,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0031151740006332973,0.035998256695792055,0.7765277795659891,not_applicable,0.0,False,-0.2772624115212322,-0.2772624115212322,3121.7789499191686,-0.03307883750316734,0.41550436793117296,-0.2772624115212322,-0.35,-0.2725712297198897,-0.25859577175021575,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,23.5,0.15573538329593267,0.034860632998134064,0.8593691581333723,0.16184981756146455,0.03588441430490897,0.8567076879365814,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.00427243992080259,0.036082302920009066,0.794547943533763,not_applicable,0.0,False,-0.26294024248601056,-0.26294024248601056,3130.8116367313887,-0.028839286888320867,0.4165048071705042,-0.26294024248601056,-0.35,-0.31695107647196075,-0.31695107647196075,-0.11671060944348999,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,24.0,0.1560340218789281,0.03492324609120374,0.8768151281671339,0.15251987042557477,0.027057468379296918,0.8753713782048679,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005447459602553384,0.036166339352922496,0.812610128167134,not_applicable,0.0,False,-0.7001679226446024,-0.35,3125.9788875294753,-0.030565866840954928,0.41752238101690514,-0.35,-0.2772624115212322,-0.29420272515583396,-0.29420272515583396,0.04549670263225358,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,24.5,0.15633117533512847,0.03498576251102481,0.8942923805806539,0.1609261910275235,0.03761845723952127,0.8911269841646492,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.00663939650986467,0.036250088682899806,0.8307142592427632,not_applicable,0.0,False,-0.1943940940218861,-0.1943940940218861,3121.867444479659,-0.03194107929407779,0.4185569694413684,-0.1943940940218861,-0.26294024248601056,-0.27628400857339536,-0.27628400857339536,0.0358374331648772,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,25.0,0.15662695606857227,0.03504819668185723,0.9118008706435277,0.1549137897324979,0.04130816475786141,0.9096423393024639,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007847495234582724,0.03633356533420097,0.8488601968154027,not_applicable,0.0,False,-0.02595015490255178,-0.02595015490255178,3128.417023912764,-0.028855351548569504,0.41960845357147647,-0.02595015490255178,-0.35,-0.3185358019423787,-0.3185358019423787,-0.08450358673796665,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,25.5,0.1569215195306237,0.03511076182193375,0.9293406105360168,0.1578461369948254,0.03537673113791335,0.9290822904173958,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009070957321228174,0.03641698252505875,0.8670478578504699,not_applicable,0.0,False,-0.31768181950335517,-0.31768181950335517,3114.5615743383423,-0.03418966666025729,0.42067671562017306,-0.31768181950335517,-0.1943940940218861,-0.24738150163358164,-0.24738150163358164,0.1423086006175941,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,26.0,0.15721495614318506,0.035173049828598875,0.9469115637172224,0.16546418983656305,0.03463019823527202,0.9553157232337172,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010309049343783377,0.036499932152817625,0.8852771105922224,not_applicable,0.0,False,-0.3570403780320634,-0.35,3096.8291450801935,-0.0409551380061705,0.4217616388175952,-0.35,-0.02595015490255178,-0.12046370094429218,-0.15738150163358164,0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,26.5,0.1575072333743205,0.03523498316180206,0.9645135722354591,0.1610171784289163,0.04020038353192531,0.9676504250518124,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011561160830069084,0.036582336677427066,0.9035477018741309,not_applicable,0.0,False,-0.09642414412703147,-0.09642414412703147,3109.6526656927986,-0.03532949967608818,0.42286310734575583,-0.09642414412703147,-0.31768181950335517,-0.23350320611426284,-0.23350320611426284,-0.1522434089613624,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,27.0,0.15779845139253396,0.03529717293916589,0.982146611533559,0.15085083618256473,0.039461822972386526,0.9814733061246469,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012826548607466043,0.036664807216509644,0.921859511924184,not_applicable,0.0,False,-0.14226003001544862,-0.14226003001544862,3121.0978664274317,-0.030373400303302416,0.4239810062758817,-0.14226003001544862,-0.35,-0.30027567119478743,-0.30027567119478743,-0.13354493016104918,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,27.5,0.15808883530643808,0.035359591590880646,0.9998108029414294,0.15845176925629842,0.038297049220055106,1.0048487343905044,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014104344563246413,0.03674731620025564,0.940212566857445,not_applicable,0.0,False,-0.20087349175133964,-0.20087349175133964,3102.666128738171,-0.03717657185152502,0.4251152215082343,-0.20087349175133964,-0.09642414412703147,-0.18343409539919947,-0.21027567119478743,0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,28.0,0.1583784363104409,0.035421641576190724,1.0175061115111776,0.15887731142880165,0.032687860243142214,1.0165884042990811,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015393854498886916,0.03682926608790947,0.9586067365111777,not_applicable,0.0,False,-0.4765581762104607,-0.35,3091.4147010887878,-0.041032207828023325,0.42626563971425235,-0.35,-0.14226003001544862,-0.15983435714583336,-0.15983435714583336,0.10088262809790816,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,28.5,0.15866719602189266,0.03548346650122129,1.0352323888111503,0.15237527662823727,0.03378717815170942,1.0348429348101849,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01669449379292215,0.03691080048559629,0.9770417772388846,not_applicable,0.0,False,-0.4311166211237104,-0.35,3094.5351739271528,-0.03931558541810845,0.42743214828087306,-0.35,-0.20087349175133964,-0.18335675712766336,-0.18335675712766336,-0.04704479996366001,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,29.0,0.15895516480990243,0.035545353802748425,1.0529895941705256,0.15974629035503252,0.03650940183952849,1.0567856567294094,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018005569072127747,0.036992206830092175,0.9955175531549006,not_applicable,0.0,False,-0.30115341494033804,-0.30115341494033804,3111.2101496827345,-0.03254826608177393,0.428614635256898,-0.30115341494033804,-0.35,-0.2788716613962931,-0.2733567571276634,-0.18000000000000005,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,29.5,0.15924251995107053,0.03560757456801135,1.070777826549615,0.17047886270572632,0.03807906405841434,1.0626450051668697,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01932626005578819,0.03707375620863635,1.014034068004693,not_applicable,0.0,False,-0.22495311257148287,-0.22495311257148287,3119.456325139533,-0.029064847850297875,0.429812989301285,-0.22495311257148287,-0.35,-0.31964028984721926,-0.31964028984721926,-0.09256706543911175,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,30.0,0.15952944261320517,0.03566996021763806,1.0885972105357085,0.1603030982320982,0.03194085582668077,1.0843672458905296,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020655742571980024,0.03715528004185681,1.0325913511607085,not_applicable,0.0,False,-0.5289271882986742,-0.35,3116.103198758076,-0.029896324277201295,0.4310270996332512,-0.35,-0.30115341494033804,-0.3090441681172213,-0.3090441681172213,0.02119224345999593,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
