scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,hybrid_blended_slack_mpc,26.5,0.24519498898992026,0.054387382538623456,1.5019474546189095,0.24909084582376662,0.055675522817409,1.5019434055041838,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612659478553069,0.05573473605424846,1.4409815842575815,held,0.0,False,3.2917014323174953e-05,0.35,0.3500000098338693,4.916934637222425e-09,0.666804694025838,15260.979507627395,-0.008986911292181765,0.008986901292182771,3.9196510664975957e-07,1882.0045463048245,-0.12087156929883354,0.42286310734575583,0.3500000049169346,0.3500000049761727,0.350000004976122,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_blended_slack_mpc,27.0,0.24541451800199893,0.05442501971796321,1.5291505554247702,0.2434106110188421,0.05386986392824172,1.5291634878337652,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07478951800199893,0.05579265399530696,1.4688634558153952,Solve_Succeeded,0.025048292009159923,False,2.204196061939001e-05,0.35,0.3499999275700998,-3.621495009431541e-08,0.666804694025838,1000.2403784484787,-0.002785611018842088,0.002785601018845058,1.353050404375321e-07,1876.0729679993383,-0.12102654768213887,0.4239810062758817,0.3499999637850499,0.3500000049169346,0.3500000049198887,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_blended_slack_mpc,27.5,0.24562897149329901,0.054462538299804734,1.556372445168163,0.24442676027073185,0.05501396406891968,1.5563617611011875,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07343579162361452,0.05585026290917973,1.4967742090841787,held,0.0,False,3.270909655839205e-05,0.35,0.3499999275700998,-3.621495009431541e-08,0.666804694025838,1000.2403784484787,-0.002785611018842088,0.002785601018845058,1.353050404375321e-07,1869.9786655749401,-0.12118077536965075,0.4251152215082343,0.3499999637850499,0.3500000049169346,0.35000000491708205,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.290247092464472e-06,142.0166404196679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_blended_slack_mpc,28.0,0.24583882121999415,0.05449993502387768,1.5836130637357462,0.24664019102854062,0.054341752432277894,1.5836623930608682,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07206653041066632,0.055907559535596424,1.5247136887357462,Solve_Succeeded,0.024022790952585638,False,4.6666013076901436e-05,0.35,0.3499999302847697,-3.485761512767027e-08,0.666804694025838,1056.5469961350411,-0.0028679002192127934,0.002867890219215687,1.3697532024939378e-07,1863.7173242572605,-0.12133442080191972,0.42626563971425235,0.34999996514238485,0.3499999637850499,0.34999996583798315,0.34999996583798315,-6.832403365297779e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.428428153894469e-06,143.8525863585277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_blended_slack_mpc,28.5,0.24604448823303524,0.05453720654413183,1.6108723493625552,0.24528400234658734,0.05547295052091361,1.61085398565399,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068279841822042,0.05596454052850683,1.5526817377902895,held,0.0,False,3.370794001966715e-05,0.35,0.3499999302847697,-3.485761512767027e-08,0.666804694025838,1056.5469961350411,-0.0028679002192127934,0.002867890219215687,1.3697532024939378e-07,1857.2845113162562,-0.12148764700795443,0.42743214828087306,0.34999996514238485,0.3499999637850499,0.3499999638875135,0.3499999638875135,-3.900939349321675e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,29.0,0.24624634811870505,0.05457434942632764,1.6381502385885154,0.24647817174065764,0.05488752055375319,1.638138249091153,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06928561423667487,0.05602120245367139,1.5806781975728903,Solve_Succeeded,0.022030083928257227,False,2.1999934688210487e-05,0.35,0.3499999344928958,-3.275355209275688e-08,0.666804694025838,67.54948248291,0.0004825621413725445,2.556364944079676e-09,1.786456307529582e-08,1850.6757665288933,-0.12164058682607215,0.428614635256898,0.3499999672464479,0.34999996514238485,0.3499999650797532,0.3499999650797532,2.384479391714933e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,29.5,0.24644473569258282,0.05461136014744109,1.6654466662142011,0.24550966635835592,0.05372353365647762,1.6654662327202165,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0678759556857241,0.05607754178806609,1.6087029076692791,held,0.0,False,3.37500823661685e-05,0.35,0.3499999344928958,-3.275355209275688e-08,0.666804694025838,67.54948248291,0.0004825621413725445,2.556364944079676e-09,1.786456307529582e-08,1843.886535586421,-0.1217933610837946,0.429812989301285,0.3499999672464479,0.34999996514238485,0.34999996513925885,0.34999996513925885,1.1901135632541582e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,30.0,0.24663994920395643,0.054648235093741296,1.6927615652559675,0.24583051653627297,0.05437904230947586,1.6927447247391803,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06645476401877123,0.056133554917960043,1.6367557058809676,Solve_Succeeded,0.021440292010083795,False,2.0708073861896992e-05,0.35,0.34999993171835114,-3.414082438979449e-08,0.666804694025838,62.137870272629094,0.004354668648912208,2.393078133182756e-09,1.700046699946982e-08,1836.9121718836436,-0.1219460778237888,0.4310270996332512,0.3499999658591756,0.3499999672464479,0.34999996714127635,0.34999996714127635,4.004034992455274e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,30.5,0.24683225410137802,0.054684970558908065,1.7200948669001286,0.24891442558741733,0.055653581788757574,1.7200859370203438,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06502294768848366,0.05618923813703307,1.6648364281794255,held,0.0,False,3.358290996402502e-05,0.35,0.34999993171835114,-3.414082438979449e-08,0.666804694025838,62.137870272629094,0.004354668648912208,2.393078133182756e-09,1.700046699946982e-08,1829.7479377567777,-0.12209883176373024,0.43225685598409136,0.3499999658591756,0.3499999672464479,0.3499999672411987,0.3499999672411987,1.9984469634692914e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,31.0,0.24702188640509298,0.054721562742177925,1.747446500456202,0.24555607456392245,0.0556909925587376,1.747443516581628,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0635813857192219,0.05624458764452168,1.6929449086593271,Solve_Succeeded,0.021975665935315192,False,2.1582935005426407e-05,0.35,0.3499999412525365,-2.9373731780246715e-08,0.666804694025838,62.65194304588316,0.007884426121948646,2.3234191900591543e-09,1.6595350836493786e-08,1822.388992599415,-0.12225170712366115,0.43350214855061187,0.3499999706262682,0.3499999658591756,0.34999996592815347,0.34999996592815347,-2.6260904562036558e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,31.5,0.24720905572724292,0.05475800774625582,1.774816393309168,0.24935614976838166,0.05496321742506887,1.774831775857178,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.062130930727242906,0.056299599543130824,1.7210809794908086,held,0.0,False,3.2542040571570396e-05,0.35,0.3499999412525365,-2.9373731780246715e-08,0.666804694025838,62.65194304588316,0.007884426121948646,2.3234191900591543e-09,1.6595350836493786e-08,1814.830388196237,-0.12240477847485193,0.43476286795009866,0.3499999706262682,0.3499999658591756,0.34999996586261833,0.34999996586261833,-1.3107026575198688e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,32.0,0.2473939479764561,0.05479430157513651,1.8022044708706608,0.2494227862592472,0.05422484085825543,1.8022247129280824,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06067241162529011,0.056354269836855264,1.749244470870661,Solve_Succeeded,0.021197333000600338,False,2.145895268768072e-05,0.35,0.3499999294830878,-3.525845609919642e-08,0.666804694025838,58.38713736496131,0.007298750091918826,2.316450493469378e-09,1.6542278842484578e-08,1807.0670640002102,-0.12255811155826296,0.4360389051767378,0.3499999647415439,0.3499999706262682,0.34999997038851055,0.34999997038851055,9.05178443311172e-09,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,32.5,0.24757672777965847,0.05483044013183422,1.829610656529048,0.24765180945165816,0.05560377633878789,1.829613124385692,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05920663604440471,0.056408594428709206,1.7774352109724074,held,0.0,False,3.579107578843832e-05,0.35,0.3499999294830878,-3.525845609919642e-08,0.666804694025838,58.38713736496131,0.007298750091918826,2.316450493469378e-09,1.6542278842484578e-08,1799.0938493684062,-0.12271176238809536,0.43733015155941524,0.3499999647415439,0.3499999706262682,0.3499999706144015,0.3499999706144015,4.517819451876903e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,33.0,0.247757540650551,0.054866419216159465,1.857034871598386,0.24789856102403784,0.05594136156410576,1.8570739636660827,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05773439250240284,0.05646256911850321,1.805653025895261,Solve_Succeeded,0.02273808396421373,False,2.4417066015303135e-05,0.35,0.3499999432756756,-2.8362162174389027e-08,0.666804694025838,59.256293758048315,0.012124587124110353,2.180431011077402e-09,1.5793908709713583e-08,1790.905447395919,-0.12286578080672719,0.4386364987208295,0.3499999716378378,0.3499999647415439,0.34999996503466296,0.34999996503466296,-1.1159477120159522e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,33.5,0.24793651493107607,0.05490223452217479,1.8844770352661842,0.24578602082811501,0.05469396661680433,1.8844660891885847,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.056256452345342184,0.05651618960029979,1.8338977396118872,held,0.0,False,8.466700091958046e-05,0.35,0.3499999432756756,-2.8362162174389027e-08,0.666804694025838,59.256293758048315,0.012124587124110353,2.180431011077402e-09,1.5793908709713583e-08,1782.496426411004,-0.12302021197050331,0.43995783853785236,0.3499999716378378,0.3499999647415439,0.3499999647561737,0.3499999647561737,-5.569785743730904e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,34.0,0.248113763529404,0.054937881635482376,1.9119370645398537,0.24674164236255247,0.05548862673728915,1.911955469832222,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.054773571485508266,0.05656945145970114,1.8621691739148536,Solve_Succeeded,0.022310541942715645,False,2.350006252527237e-05,0.35,0.3499999404522445,-2.977387775215945e-08,0.666804694025838,54.954373795550886,0.016598549681343278,2.006509595143115e-09,1.4912721769934764e-08,1773.8612281382425,-0.1231750938881715,0.4412940631030815,0.3499999702261222,0.3499999716378378,0.34999997129436833,0.34999997129436833,1.3076389304700342e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,34.5,0.24828938547563645,0.05497335603067673,1.9394148741918422,0.2514529949460524,0.05444891892957667,1.939398521155307,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05328649195711793,0.05662235017130174,1.890467148361764,held,0.0,False,3.683404065668583e-05,0.35,0.3499999404522445,-2.977387775215945e-08,0.666804694025838,54.954373795550886,0.016598549681343278,2.006509595143115e-09,1.4912721769934764e-08,1764.9941665748029,-0.12333045728367016,0.4426450646875293,0.3499999702261222,0.3499999716378378,0.34999997162069496,0.34999997162069496,6.526532647654903e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,35.0,0.24846346731424745,0.055008653068776565,1.9669103767034886,0.2463018006297182,0.055692809464951774,1.9669142152299082,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05179594330876047,0.0566748810961203,1.9187914802191135,Solve_Succeeded,0.021207125042565167,False,2.2708089090883732e-05,0.35,0.3499999462375055,-2.6881247228160987e-08,0.666804694025838,53.843186860361094,0.02036572337576878,1.8397727780885057e-09,1.4193135866568684e-08,1755.889403612497,-0.12348633066703427,0.44401073570439814,0.34999997311875275,0.3499999702261222,0.3499999702957265,0.3499999702957265,-2.6499369365495795e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,35.5,0.24863608435014678,0.05504376799417053,1.9944234822074727,0.24719752762426633,0.05604532907597587,1.99442931957176,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.050302643849460926,0.05672703947854553,1.9471419844047384,held,0.0,False,3.3916905522346497e-05,0.35,0.3499999462375055,-2.6881247228160987e-08,0.666804694025838,53.843186860361094,0.02036572337576878,1.8397727780885057e-09,1.4193135866568684e-08,1746.5409559857774,-0.12364273809229948,0.44539096867389644,0.34999997311875275,0.3499999702261222,0.3499999702295962,0.3499999702295962,-1.322605358566875e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,36.0,0.24880730176353355,0.055078695931703336,2.0219540984287727,0.2497033010933373,0.05574537414898569,2.021960190028641,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04880730176353354,0.05677882044342209,1.9755184734287727,Solve_Succeeded,0.02158624993171543,False,2.1542073227465153e-05,0.35,0.34999995092552005,-2.453723996209689e-08,0.666804694025838,55.06807186898799,0.02029669890666272,2.2154266868408856e-09,1.6346554863980357e-08,1736.942690639759,-0.1237996996154857,0.44678565618904953,0.34999997546276,0.34999997311875275,0.3499999729745526,0.3499999729745526,5.489912746625691e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,36.5,0.24897717560721866,0.055113431883670384,2.049502130624143,0.24901790969726137,0.05460193529406156,2.049466040635994,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.047310616107904546,0.05683021899304539,2.0039207573331272,held,0.0,False,3.2957992516458035e-05,0.35,0.34999995092552005,-2.453723996209689e-08,0.666804694025838,55.06807186898799,0.02029669890666272,2.2154266868408856e-09,1.6346554863980357e-08,1727.0883241299468,-0.12395723085941907,0.4481946908824673,0.34999997546276,0.34999997311875275,0.3499999731115556,0.3499999731115556,2.740060400796551e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,37.0,0.24914575369863456,0.05514797072680153,2.0770674815200856,0.24683158814189038,0.05378721318970129,2.077041719273686,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.045813277704121524,0.05688123000414528,2.0323486436294607,Solve_Succeeded,0.02118508401326835,False,2.0292005501687527e-05,0.35,0.34999994232148474,-2.883925764862738e-08,0.666804694025838,49.14915846593522,0.026500887852622668,1.9625938541012313e-09,1.5198825071530586e-08,1716.9714068379399,-0.12411534579943957,0.44961796539402865,0.34999997116074233,0.34999997546276,0.3499999753454095,0.3499999753454095,4.4677077593036074e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,37.5,0.24931307641742428,0.055182307208930186,2.104650051249235,0.24746623062759648,0.05533237990590037,2.104668316440763,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431596993594278,0.05693184822455518,2.060801937235563,held,0.0,False,3.066600766032934e-05,0.35,0.34999994232148474,-2.883925764862738e-08,0.666804694025838,49.14915846593522,0.026500887852622668,1.9625938541012313e-09,1.5198825071530586e-08,1706.5853313013777,-0.124274054329173,0.45105537233944787,0.34999997116074233,0.34999997546276,0.349999975456903,0.349999975456903,2.2298696222833314e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,38.0,0.24947917741841197,0.0552164359458299,2.132249737285121,0.2500432105047258,0.05563188694954394,2.1322296672636303,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04281936946230769,0.056982068270048654,2.089280440410121,Solve_Succeeded,0.023714874987490475,False,2.0832987502217293e-05,0.35,0.3499999629851713,-1.8507414378809983e-08,0.666804694025838,54.89764253298642,0.02661659745137851,1.9275880530574855e-09,1.506126877911994e-08,1695.9233204836423,-0.12443336411520019,0.45250680427969014,0.3499999814925856,0.34999997116074233,0.3499999713751672,0.3499999713751672,-8.163471565403313e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,38.5,0.24964408426875237,0.055250351417817235,2.159866434375288,0.2506538184862333,0.05482680849698224,2.159883619227189,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132414685448624,0.05703188462094223,2.117783952685835,held,0.0,False,3.429199568927288e-05,0.35,0.3499999629851713,-1.8507414378809983e-08,0.666804694025838,54.89764253298642,0.02661659745137851,1.9275880530574855e-09,1.506126877911994e-08,1684.9784174186443,-0.12459328200527443,0.4539721536912043,0.3499999814925856,0.34999997116074233,0.34999997117144444,0.34999997117144444,-4.074455217661921e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,hybrid_blended_slack_mpc,39.0,0.24980781901705262,0.05528404796614825,2.187500034472668,0.24796071126660835,0.05495133032421343,2.1874915491699385,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03983096716520079,0.057081291618492,2.146312270800793,Solve_Succeeded,0.021458542090840638,False,2.2249994799494743e-05,0.35,0.3499999666966811,-1.6651659440203304e-08,0.666804694025838,53.12770659481235,0.03201614058524349,1.6556940247079595e-09,1.366897545966702e-08,1673.7434891282965,-0.12475381249988962,0.4554513129369436,0.34999998334834054,0.3499999814925856,0.34999998097744905,0.34999998097744905,1.9612009238834105e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
