scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_strict_train_safety,15.0,0.1941283373201624,0.04407309417553412,0.7129678724424732,0.19491023202625998,0.04415792275963173,0.7127061829829309,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05618852250534759,0.044901431577877876,0.6393948743955982,not_applicable,0.0,False,0.2661062724937285,0.30095835855095426,2011.9585981464893,-0.08827576523415992,0.407683692678915,0.30095835855095426,0.3063701625801468,0.30717098731193515,0.30717098731193515,-0.005699340536169162,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,15.5,0.19478427215126898,0.04411332741243575,0.7350144783279896,0.19513019486134867,0.04419248905100559,0.7353067043405893,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055731524380349895,0.04496632545931075,0.6618618379471303,not_applicable,0.0,False,0.2600029046097962,0.2903901400619441,2011.031364576851,-0.08799699882776123,0.4080470684992265,0.2903901400619441,0.30095835855095426,0.302321249545569,0.302321249545569,-0.009699475532732316,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,16.0,0.19539092630314056,0.0441535425131376,0.7570811962644591,0.19384359888170855,0.04405903294738279,0.7574346430580206,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05519888240739296,0.04503101077485635,0.6843611962644591,not_applicable,0.0,False,0.24504200355756758,0.26329977848737224,2011.271278743483,-0.08721368228636636,0.40841896438639796,0.26329977848737224,0.2903901400619441,0.2930075186784039,0.2930075186784039,-0.018627461734330164,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,16.5,0.19595343016745612,0.0441937627783404,0.7791680230124206,0.1945010918886354,0.044131467012894846,0.7784944207453727,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05459636998227094,0.04509551082521541,0.70689285089328,not_applicable,0.0,False,0.24072684087327667,0.25644699939052773,2015.197372492513,-0.08490286444819252,0.4087992557810987,0.25644699939052773,0.26329977848737224,0.2698168927612853,0.2698168927612853,-0.04638125183423725,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,17.0,0.19647640290401727,0.04423406189343967,0.8012749795786076,0.19704174522951767,0.04420344998801955,0.8009794974325999,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.053929249268900664,0.04515989929578342,0.7294567276254826,not_applicable,0.0,False,0.23709396635535712,0.2595669243273624,2015.7960968223797,-0.08396033886763096,0.4091878206640562,0.2595669243273624,0.25644699939052773,0.25938001019400725,0.25938001019400725,-0.020873765134556077,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,17.5,0.19696398358637532,0.04427437327655603,0.8234020887453208,0.19748371215655208,0.04412021964822316,0.8229567744804327,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053202302344948715,0.04522410960468102,0.752052754028524,not_applicable,0.0,False,0.22502411839542158,0.24363427297104895,2013.5575577408044,-0.0841550464508561,0.4095845394061104,0.24363427297104895,0.2595669243273624,0.2595259201729349,0.2595259201729349,0.00029181995785532155,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,18.0,0.19741985097697648,0.04431464015163338,0.8455493424550743,0.19709830976531734,0.04432624131848146,0.8455928230042549,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05241985097697649,0.045288084975852134,0.7746808268300743,not_applicable,0.0,False,0.22651091457723596,0.23700246340382267,2014.6959755545208,-0.08296893688404731,0.40998929463149714,0.23700246340382267,0.24363427297104895,0.24712049171907297,0.24712049171907297,-0.02481085690772389,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,18.5,0.19784730371859108,0.044354930030129164,0.8677167353339853,0.1974745215306146,0.044480712535043994,0.8675260320786722,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05158583681186954,0.04535189292075417,0.7973408454414072,not_applicable,0.0,False,0.2257964250691818,0.23186169818864705,2014.6190412612634,-0.08226122466280816,0.41040197109284127,0.23186169818864705,0.23700246340382267,0.23922209863468014,0.23922209863468014,-0.01579678616878566,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,19.0,0.19824930667145418,0.044395218579894306,0.889904272802782,0.19889579368288443,0.044338411154147786,0.8894591181706214,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.050703867713978196,0.04541550910723805,0.820032720068407,not_applicable,0.0,False,0.21118665419188626,0.21793842781892844,2013.9427318419177,-0.081777199199725,0.41082245555655417,0.21793842781892844,0.23186169818864705,0.23347638077642055,0.23347638077642055,-0.011491435716519172,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,19.5,0.19862850730863976,0.04443549379087193,0.9121119511964323,0.19816955800790417,0.044509383097162264,0.9114597082610115,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049777234160491624,0.04547892152524692,0.8427563518311979,not_applicable,0.0,False,0.21079215632354456,0.21079215632354456,2015.043534793333,-0.08058479727329797,0.41125063669750794,0.21079215632354456,0.21793842781892844,0.22134705514485445,0.22134705514485445,-0.024258651263132203,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,20.0,0.19898728309980798,0.04447579118493599,0.934339772727683,0.19954332254600785,0.04454883273579261,0.9345079292346773,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048808956625185196,0.045542165696654736,0.865511647727683,not_applicable,0.0,False,0.20495357476243375,0.20495357476243375,2015.0627172266968,-0.07980763367306229,0.4116864050020053,0.20495357476243375,0.21079215632354456,0.21310762970946143,0.21310762970946143,-0.016478850870786044,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,20.5,0.199327766899,0.04451608911121016,0.9565877430768703,0.19928946180533683,0.044462236654289486,0.9564192713056566,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.047801810966215386,0.045605219970585156,0.8882985182233547,not_applicable,0.0,False,0.19239033425626706,0.19239033425626706,2014.5428561175775,-0.07922685292387639,0.4121296526781913,0.19239033425626706,0.20495357476243375,0.20674236473918156,0.20674236473918156,-0.012730529940559732,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,21.0,0.19965186175513544,0.044556376772221296,0.9788558598120913,0.19918955397814567,0.044566409679948994,0.9781714152903982,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04675834323661693,0.04566807354956505,0.9111168656714663,not_applicable,0.0,False,0.18915307530452133,0.18915307530452133,2015.412518361132,-0.07810717614711597,0.41258027357316207,0.18915307530452133,0.19239033425626706,0.19553880068684643,0.19553880068684643,-0.02240712810467027,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,21.5,0.19996127667150151,0.0445966819434136,1.0011441247458088,0.20011477943892478,0.04453885733788396,1.001248876081887,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04568090544379233,0.04573075420903861,0.933966596669637,not_applicable,0.0,False,0.18006764632719555,0.18006764632719555,2014.4754252518167,-0.07766218521066312,0.4130381630961138,0.18006764632719555,0.18915307530452133,0.19055393924674077,0.19055393924674077,-0.009969722880211307,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,22.0,0.20025754037164195,0.04463696847606305,1.0234525375970462,0.20132741534590745,0.04466534762891664,1.0245279662899993,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04457166931540052,0.04579322580028179,0.9568476157220462,not_applicable,0.0,False,0.17863085942797105,0.17863085942797105,2014.4574790273487,-0.07686120256200552,0.4135553796234184,0.17863085942797105,0.18006764632719555,0.18236806934244165,0.18236806934244165,-0.01637173980859824,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,22.5,0.20054201836650437,0.04467725474085783,1.0457810936402097,0.2010507224702383,0.044735066597923305,1.0459921380680557,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043432643366504375,0.045855506693982834,0.9797598228882565,not_applicable,0.0,False,0.17394665108383203,0.17394665108383203,2012.7977284960193,-0.07665456041041448,0.41452118455903586,0.17394665108383203,0.17863085942797105,0.17945070718217884,0.17945070718217884,-0.005834724320525619,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,23.0,0.20081593027777714,0.04471750789061002,1.0681297845304831,0.19945747127339564,0.0447285667459922,1.0679447443278287,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.042265690222907465,0.045917564042953773,1.002703114608608,not_applicable,0.0,False,0.16516930910901076,0.16516930910901076,2011.5173183945344,-0.07629019633105905,0.41550436793117296,0.16516930910901076,0.17394665108383203,0.17515409945695948,0.17515409945695948,-0.00859321545043873,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,23.5,0.20108036287741127,0.04475773550214942,1.0904985956053714,0.2011619987180492,0.0447548501910784,1.090601072743133,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.041072539660676005,0.04597940542402442,1.025677381005762,not_applicable,0.0,False,0.15951323501655632,0.15951323501655632,2011.2863426141785,-0.0755326812379116,0.4165048071705042,0.15951323501655632,0.16516930910901076,0.1673597153560093,0.1673597153560093,-0.01558876820190036,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,24.0,0.20133629655158156,0.04479795855504371,1.1128875193414092,0.20131635213669563,0.044860355793157565,1.1131822028324099,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03985481507010008,0.04604105181676247,1.048682519341409,not_applicable,0.0,False,0.15720641287607914,0.15720641287607914,2010.5310930817388,-0.07495330422545589,0.41752238101690514,0.15720641287607914,0.15951323501655632,0.16123455103357415,0.16123455103357415,-0.0122503286448703,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,24.5,0.20158461190940133,0.04483816655548122,1.135296550836504,0.20162023991857322,0.0449000265468037,1.1342428781398257,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03861404006440819,0.04610249272735622,1.0717184294986135,not_applicable,0.0,False,0.15198458164210985,0.15198458164210985,2008.8139384274346,-0.07469967645425998,0.4185569694413684,0.15198458164210985,0.15720641287607914,0.15809008280568992,0.15809008280568992,-0.006288936455768446,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,25.0,0.20182609075207625,0.0448783402578415,1.157725677753638,0.20231091488124467,0.04489097393215101,1.1580429808298158,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03735163944892125,0.046163708910185244,1.094785003925513,not_applicable,0.0,False,0.1447942756774689,0.1447942756774689,2007.5766804190089,-0.0742608486812417,0.41960845357147647,0.1447942756774689,0.15198458164210985,0.153323971596603,0.153323971596603,-0.009532222418173864,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,25.5,0.20206143128355455,0.044918489253254715,1.1801748853421137,0.20134642419165688,0.04496082290816045,1.1803388926717098,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03606895443170269,0.046224709956379714,1.1178821326565669,not_applicable,0.0,False,0.1409582178790361,0.1409582178790361,2006.9296204793789,-0.07360536629205258,0.42067671562017306,0.1409582178790361,0.1447942756774689,0.14666547162402252,0.14666547162402252,-0.013316999945160946,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,26.0,0.20229126405200293,0.044958625339423755,1.2026441641983978,0.20235711234463374,0.044928546294817066,1.2026045772789908,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03476725856503449,0.046285507663642506,1.1410097110733979,not_applicable,0.0,False,0.1332876334744804,0.1332876334744804,2005.5420829497784,-0.0731912255379524,0.4217616388175952,0.1332876334744804,0.1409582178790361,0.14221024259068088,0.14221024259068088,-0.00891045806668328,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,26.5,0.2025161530940143,0.044998733701066246,1.2251335041645168,0.20104689257464453,0.04497577463334579,1.2257357190552378,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03344775888962473,0.04634608721669125,1.1641676338031888,not_applicable,0.0,False,0.12876616591206022,0.12876616591206022,2004.96801587045,-0.07249036551078945,0.42286310734575583,0.12876616591206022,0.1332876334744804,0.13524502447284692,0.13524502447284692,-0.01393043623566792,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,27.0,0.2027366041709166,0.045038830602367255,1.2476428954446839,0.20440095765373142,0.04504234659622549,1.2480388257330068,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0321116041709166,0.04640646487971101,1.187355795835309,not_applicable,0.0,False,0.12744400850407586,0.12744400850407586,2003.736592554852,-0.07199886846041736,0.4239810062758817,0.12744400850407586,0.12876616591206022,0.1301874608787475,0.1301874608787475,-0.010115127188198847,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,27.5,0.20295307096998133,0.0450789028913818,1.2701723290211366,0.20268311122363206,0.04502158481063349,1.2693662821375775,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030759891100296838,0.046466627500756794,1.2105740929371522,not_applicable,0.0,False,0.12011479277330321,0.12011479277330321,2001.46887128436,-0.07183255511884008,0.4251152215082343,0.12011479277330321,0.12744400850407586,0.12804585140817432,0.12804585140817432,-0.004283218941146361,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,28.0,0.2031659518655531,0.045118929837808595,1.2927217874055117,0.20301573059966352,0.04518993765778221,1.2917270843361015,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02939366105622529,0.04652655434952734,1.2338224124055117,not_applicable,0.0,False,0.12312675270088651,0.12312675270088651,2000.5718183533754,-0.07120443725392453,0.42626563971425235,0.12312675270088651,0.12011479277330321,0.12185466309343491,0.12185466309343491,-0.012382376629478803,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,28.5,0.2033756055253779,0.045158938851039346,1.3152912547791917,0.20393397799207102,0.04514694848007222,1.3146344134247703,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02801391571056308,0.04658627283541435,1.257100643206926,not_applicable,0.0,False,0.11657009542446366,0.11657009542446366,1997.0912446245252,-0.07138802698073288,0.42743214828087306,0.11657009542446366,0.12312675270088651,0.12284768895234457,0.12284768895234457,0.0019860517178193204,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,29.0,0.20358234716822746,0.04519887825699497,1.3378807092573561,0.2039810225302405,0.0451605644826587,1.3388601144292338,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026621613286197277,0.04664573128433872,1.280408668241731,not_applicable,0.0,False,0.11278578341724137,0.11278578341724137,1995.660296393243,-0.07089922650466221,0.428614635256898,0.11278578341724137,0.11657009542446366,0.11794723801839033,0.11794723801839033,-0.009800901867908496,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,29.5,0.20378645705095388,0.04523878904490609,1.3604901262839477,0.20482050055880105,0.045291190021314674,1.3611696911933209,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025217677044095166,0.04670497068553109,1.3037463677390257,not_applicable,0.0,False,0.11541113066513091,0.11541113066513091,1993.8806720664745,-0.07050589174941604,0.429812989301285,0.11541113066513091,0.11278578341724137,0.11391807383175956,0.11391807383175956,-0.008058328373261536,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,30.0,0.2039881940809577,0.04527866423807621,1.3831194898060304,0.20405491355509414,0.0452736953934143,1.3826761225632476,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0238030088957725,0.046763984062294955,1.3271136304310305,not_applicable,0.0,False,0.11067544971258918,0.11067544971258918,1990.1121857881126,-0.07070456644939085,0.4310270996332512,0.11067544971258918,0.11541113066513091,0.115083592389316,0.115083592389316,0.0023310371151128717,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
