scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_tightened_nmpc,82.0,0.10953545135305073,0.02416292078198271,2.0379309189243933,0.10636093321442161,0.019598692347846496,2.03794618707777,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1661679671292934,0.026598865606201453,2.092804903299393,Solve_Succeeded,0.035453416989184916,0.0005576249677687883,0.0645725840004161,False,1.0,True,True,4.1281109588453546e-05,4.982294049113989e-05,5.18316010129638e-05,4.1281109588453546e-05,438.0325441875111,0.012030753576033944,0.6320169754707983,-0.35000000999949255,-0.35000000999838105,-0.35000000999840003,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010627160638853823,979.343311206563,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,82.5,0.10956839665218099,0.024171678183744705,2.0500145689375566,0.11036045511700221,0.02009119181359095,2.0501322595482145,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1657140360816658,0.026606766074369726,2.1061063352949785,held,0.0,0.0,6.933399708941579e-05,False,1.0,True,True,4.1281109588453546e-05,4.982294049113989e-05,5.18316010129638e-05,4.1281109588453546e-05,448.7785173978656,0.012192658356456977,0.6344065159893799,-0.35000000999949255,-0.35000000999949255,-0.3500000099990836,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010937725547209876,1000.7663845949418,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,83.0,0.10960210843035756,0.0241806503594037,2.0621026513572565,0.10971546505753325,0.024660817813824128,2.063304994242731,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16524164156964244,0.02661469088674745,2.1194117236228815,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,True,4.1281109588453546e-05,4.982294049113989e-05,5.18316010129638e-05,4.1281109588453546e-05,459.83659987801445,0.012354359433160336,0.6367983010280722,-0.35000000999949255,-0.35000000999949255,-0.3500000099993395,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011257239543373513,1022.6316497610354,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,83.5,0.1096366100417701,0.024189843544141096,2.074195275129823,0.1127694340035162,0.028017076816118543,2.0702305222408284,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16475102437314354,0.026622646278516085,2.1327210820145885,held,0.0,0.0,5.133304512128234e-05,False,1.0,True,True,4.1281109588453546e-05,4.982294049113989e-05,5.18316010129638e-05,4.1281109588453546e-05,471.21346972239246,0.012515834660965043,0.6391921399593407,-0.35000000999949255,-0.35000000999949255,-0.35000000999943526,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011585930654530635,1044.9457268686199,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,84.0,0.10967192539228675,0.024199264106375865,2.086292552352513,0.11559383115312065,0.02437798987545068,2.0890237876787796,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1642424247204105,0.0266306386180946,2.1460344273525127,Solve_Succeeded,0.03278354194480926,0.0003717090003192425,0.06191654101712629,False,1.0,True,True,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,482.91583907854044,0.012677061640066076,0.6415878410240256,-0.35000000999855513,-0.35000000999949255,-0.3500000099994711,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011924030968150977,1067.7152272704072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,84.5,0.10970807894523568,0.02420891854843249,2.0983945983402976,0.10829465473259259,0.024780847715308398,2.0972342048692596,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16371608228222492,0.026638674407807483,2.159351779736782,held,0.0,0.0,6.320804823189974e-05,False,1.0,True,True,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,494.95044845219525,0.01283801771449283,0.6439852113350127,-0.35000000999855513,-0.35000000999855513,-0.35000000999889797,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012271776609347273,1090.9467481877361,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,85.0,0.10974509572687302,0.02421881350709464,2.110501531692955,0.10650433097653551,0.02421950835530244,2.1132695393503496,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16317223616644033,0.026646760284438426,2.1726731625523303,held,0.0,0.0,0.00016429100651293993,False,1.0,True,True,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,507.3240606933955,0.012998679970705383,0.6463840568811571,-0.35000000999855513,-0.35000000999855513,-0.35000000999868347,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001262940771190206,1114.6468671917103,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,85.5,0.1097830013315144,0.024228955754038193,2.1226134743624083,0.11272469067401258,0.02386892354102321,2.128628425910581,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16261112491285074,0.02665490301966317,2.1859986025362366,held,0.0,0.0,8.73749959282577e-05,False,1.0,True,True,4.4012052967445925e-05,4.9871948431245985e-05,5.1506489398889244e-05,4.4012052967445925e-05,520.0434546573726,0.013159025236333492,0.6487841825314473,-0.35000000999855513,-0.35000000999855513,-0.35000000999860315,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000129971683826427,1138.8221364843089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,86.0,0.10982182192630631,0.024239352196137102,2.134730551720249,0.10433415665677892,0.025270430197496287,2.1326111629042432,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16203298648841952,0.026663109520355836,2.1993281298452487,Solve_Succeeded,0.03375016601057723,0.0004870839766226709,0.06348391697974876,False,1.0,True,True,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,533.1154185343595,0.013319030079067117,0.651185392039422,-0.35000000999853403,-0.35000000999855513,-0.3500000099985731,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013375306658837857,1163.4790769781366,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,86.5,0.10986158425561306,0.024250009875635487,2.1468528926253816,0.1106099460656402,0.02083342179333772,2.154048636816682,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16143805828289187,0.026671386828760486,2.2126617781234286,held,0.0,0.0,8.495798101648688e-05,False,1.0,True,True,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,546.5467428428055,0.013478670805706219,0.6535874880478271,-0.35000000999853403,-0.35000000999853403,-0.3500000099985487,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001376407445828239,1188.6241721738,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,87.0,0.10990231564499443,0.024260935970179226,2.158980629491718,0.11201641930020685,0.023532382444049198,2.1586178847653206,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1608265771048178,0.02667974212252297,2.225999584569843,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,True,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,560.3442130809052,0.013637923461378362,0.6559902720935179,-0.35000000999853403,-0.35000000999853403,-0.35000000999853953,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001416372752173109,1214.2638618341234,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,87.5,0.10994404400474843,0.02427213779270022,2.171113898355849,0.10439892170917553,0.030485758825813784,2.1754280005842745,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1601987791780089,0.026688182714575275,2.2393415900062394,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,True,4.458690091269091e-05,4.9700960880727506e-05,5.120721471030265e-05,4.458690091269091e-05,574.5146020317866,0.01379676382893279,0.6583935446126042,-0.35000000999853403,-0.35000000999853403,-0.3500000099985361,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014574525347335685,1240.4045354546786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,88.0,0.10998679783299305,0.024283622791146407,2.1832528389446226,0.11492133501871522,0.019120160064373583,2.185664508476419,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15955490013845702,0.02669671605286517,2.2526878389446225,Solve_Succeeded,0.03266379202250391,0.000622207997366786,0.062072332948446274,False,1.0,True,True,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,589.0646617182026,0.013955167428519703,0.6607971049458362,-0.35000000999962744,-0.35000000999853403,-0.3500000099985348,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014996731116734328,1267.0525255304321,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,88.5,0.11003060621826036,0.02429539854805051,2.195397594742545,0.10549365723218415,0.023220335031457217,2.1952657604957264,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1588951750317397,0.02670534971992549,2.2660383796546544,held,0.0,0.0,0.0001023329677991569,False,1.0,True,True,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,604.0011150030721,0.01411310951736363,0.6632007513442304,-0.35000000999962744,-0.35000000999962744,-0.3500000099992185,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015430611612437284,1294.2141006185684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,89.0,0.11007549884157565,0.024307472779930495,2.2075483130589237,0.11030906535637415,0.021831843350317265,2.1999725067345537,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.15821983831094127,0.026714091432274257,2.279393264230799,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,619.3306468327927,0.014270565089740072,0.6656042809749362,-0.35000000999962744,-0.35000000999962744,-0.3500000099994744,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015876437126147988,1321.8954581978778,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,89.5,0.11012150597799378,0.024319853336514527,2.2197051450946703,0.10769810046981802,0.019690178115538876,2.225668768129444,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15752912383511672,0.026722949039639524,2.2927525486591236,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,4.6130928240017965e-05,4.9607812252361326e-05,5.093928484711796e-05,4.6130928240017965e-05,635.0598951208452,0.014427508877164635,0.6680074899273395,-0.35000000999962744,-0.35000000999962744,-0.35000000999957015,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016334481357654782,1350.1027173254236,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,90.0,0.1101686584975646,0.024332548199783335,2.2318682460086645,0.11077835303061649,0.02779923831444082,2.2320832934903,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.15682326486832573,0.026731930524002103,2.3061162928836647,Solve_Succeeded,0.035425915964879096,0.0005081249983049929,0.06470399996032938,False,1.0,True,True,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,651.1954412698506,0.014583915348804006,0.6704101732194035,-0.350000009998622,-0.35000000999962744,-0.350000009999606,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016805021303924883,1378.8419110915404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,90.5,0.1102169878656986,0.024345565482822677,2.244037774983597,0.10618464623483989,0.025907652921200463,2.243874752928887,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.15610249407926757,0.026741043998447643,2.3194845608722687,held,0.0,0.0,9.229098213836551e-05,False,1.0,True,True,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,667.7438003309229,0.014739758712118366,0.6728121248042477,-0.350000009998622,-0.350000009998622,-0.35000000999899034,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001728833713802917,1408.1189788745457,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,91.0,0.11026652614290364,0.024358913428478752,2.256213895291186,0.10716035536932417,0.02651726907322663,2.250160041732476,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1553670435415442,0.02675029770582248,2.332857420681811,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,True,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,684.7114107998931,0.01489501291374476,0.6752131375769588,-0.350000009998622,-0.350000009998622,-0.35000000999875985,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017784712077524483,1437.9397583969408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,91.5,0.11031730598386322,0.024372600407809256,2.2683967743566726,0.10923838159461442,0.021479433889079934,2.272667040903221,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.15461714473458157,0.026759700017184255,2.3462349445226884,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.792762774741277e-05,4.9502294496051034e-05,5.070302722742781e-05,4.792762774741277e-05,702.1046240507452,0.015049651640631292,0.6776130033816398,-0.350000009998622,-0.350000009998622,-0.3500000099986736,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001829443224191845,1468.3099775852306,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,92.0,0.1103693606358264,0.02438663491832287,2.2805865838224886,0.10967522183581592,0.02645053474353687,2.2857347040673783,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.15385302854524047,0.026769259430041593,2.3596172088224887,Solve_Succeeded,0.0343742499826476,0.00047041696961969137,0.0641479580081068,False,1.0,True,True,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,719.9296934073966,0.01520364832143176,0.6800115130186897,-0.3500000099987823,-0.350000009998622,-0.35000000999864134,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018817786498840668,1499.235246235853,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,92.5,0.11042272393627918,0.024401025581999976,2.2927834996109864,0.10842307413467635,0.023107579284515265,2.2986862201253553,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1530749252701446,0.026778984566375015,2.373004294288721,held,0.0,0.0,8.041696855798364e-05,False,1.0,True,True,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,738.1927628558443,0.015356976128170784,0.6824084562523166,-0.3500000099987823,-0.3500000099987823,-0.35000000999872954,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019355066298545255,1530.7210474901653,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,93.0,0.1104774303098667,0.024415781143087425,2.304987701986127,0.11149333362077958,0.027777814912537793,2.301598726651821,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.15228306461875843,0.02678888417043118,2.3863962859705024,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,756.8998553995555,0.015509607978189205,0.6848036218182828,-0.3500000099987823,-0.3500000099987823,-0.3500000099987625,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019906565496369657,1562.7727291217857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,93.5,0.11053351476453586,0.024430910465660247,2.3171993756140052,0.1012330836191574,0.029532114357363123,2.321859031118009,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1514776757172448,0.02679896710628528,2.399793273319083,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,4.895943493465893e-05,4.9261036838288416e-05,5.049290484748781e-05,4.895943493465893e-05,776.0568610619474,0.015661516536379955,0.6871967974318803,-0.3500000099987823,-0.3500000099987823,-0.3500000099987749,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002047258016277722,1595.3954946400327,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,94.0,0.11059101288686737,0.024446422530943285,2.3294187096220944,0.10789017440126175,0.02748804904496474,2.3256641375073257,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.15065898711313266,0.026809242355162022,2.4131953502470944,Solve_Succeeded,0.035433667013421655,0.00046304200077429414,0.06558320799376816,False,1.0,True,True,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,795.6695245407435,0.015812674217723876,0.6895877697961353,-0.3500000099995581,-0.3500000099987823,-0.3500000099987795,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00021053408380613723,1628.594394213625,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,94.5,0.11064996083656628,0.024462326434385815,2.341645897657093,0.11519394474193892,0.030566027509890254,2.3413765552029204,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1498272267808267,0.026819719012510766,2.4266026151863898,held,0.0,0.0,0.00013687496539205313,False,1.0,True,True,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,815.7434325200555,0.01596305319013607,0.691976324610243,-0.3500000099995581,-0.3500000099995581,-0.35000000999926667,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021649350029211915,1662.3743154192355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,95.0,0.11071039534008018,0.024478631382482352,2.353881137941242,0.11075183505798734,0.022955555806084247,2.351874861233701,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.148982622127989,0.026830406284826164,2.440015171144367,held,0.0,0.0,0.00013741699513047934,False,1.0,True,True,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,836.2840006470641,0.016112625377632177,0.6943622465782294,-0.3500000099995581,-0.3500000099995581,-0.350000009999449,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002226070655498376,1696.7399738199676,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,95.5,0.11077235368331405,0.02449534668933296,2.3661246333269905,0.10638093162445744,0.02482799903818464,2.364226128838888,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1481254000028242,0.026841313486207975,2.453433125758631,held,0.0,0.0,6.0041958931833506e-05,False,1.0,True,True,5.0119764637202024e-05,4.894982375844847e-05,5.029726889915764e-05,5.0119764637202024e-05,857.296460181283,0.0162613624638248,0.6967453194178412,-0.3500000099995581,-0.3500000099995581,-0.3500000099995173,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022887780728145414,1731.695903379218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
