scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_barrier_nmpc,71.0,0.20849583308140107,0.04630355945519528,3.1450378205683247,0.20744748084449963,0.04513609095583744,3.1444295012563983,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.07141243166482669,0.048710178107539054,3.1731928693964497,Solve_Succeeded,0.04876349994447082,False,111417.30198113334,0.018478912263216157,0.0,False,False,0.5,10,0.015,2457.5841427235187,0.011429416198022721,0.5803862961645628,-0.35000000998610614,-0.3500000099835777,-0.3500000099836314,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.808150078180411e-05,731.2297138393518,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,corridor_barrier_nmpc,71.5,0.2087133966251381,0.046352697234205556,3.1682018858998524,0.20904229074704045,0.04676508628769598,3.168073190148877,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.07126356239406628,0.04876264840608059,3.197561100987743,Solve_Succeeded,0.034608958987519145,False,69658.53874759967,0.015934668272163943,0.0,False,False,0.5,10,0.015,2467.0124049632955,0.011676474874089363,0.5826805486237413,-0.35000000998220454,-0.35000000998610614,-0.35000000998604036,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.004853039946211e-05,747.299191208409,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,corridor_barrier_nmpc,72.0,0.20893160869431332,0.0464020232439238,3.1913905672064704,0.20987601409666057,0.04718691739945689,3.1918471853657975,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.0710683913056867,0.04881511650564253,3.2219555672064706,Solve_Succeeded,0.03564745804760605,False,57727.83315908145,0.015123985903339465,0.0,False,False,0.5,10,0.015,2476.7670267629996,0.011924132766888966,0.5849809489018909,-0.3500000099806965,-0.35000000998220454,-0.3500000099823065,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.207515145817202e-05,763.7335411855897,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,corridor_barrier_nmpc,72.5,0.20915049243043335,0.04645154400187229,3.214603960233721,0.20819687877057094,0.04696402427995937,3.214176167444518,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07083792969109184,0.04886758892374726,3.2463762685833304,Solve_Succeeded,0.03555837500607595,False,69585.64666321549,0.016791543350954258,0.0,False,False,0.5,10,0.015,2486.857288423284,0.012172359407237952,0.5872873316769143,-0.35000000995156666,-0.3500000099806965,-0.3500000099807393,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.416307844383437e-05,780.5398010248181,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,73.0,0.20937007169506855,0.046501266210860585,3.2378421640322554,0.2083791918263045,0.04599134895256731,3.23737780553114,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07058379288043859,0.048920072363204316,3.2708232089541305,Solve_Succeeded,0.03382349997991696,False,83360.24014301697,0.016574672749202657,0.0,False,False,0.5,10,0.015,2497.2926466302624,0.012421123975749286,0.5895995304798856,-0.3500000099851434,-0.35000000995156666,-0.35000000995234215,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.631406809808513e-05,797.7250842221347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,73.5,0.20959037108342554,0.04655119676250156,3.2611052810513588,0.2085419138437529,0.046225845208849634,3.26021238662056,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07030622041263007,0.048972573715626584,3.295296395553312,Solve_Succeeded,0.035955666040536016,False,76617.5187580281,0.016354677652302724,0.0,False,False,0.5,10,0.015,2508.0827334372807,0.01267039529887256,0.5919173776928992,-0.3500000099847362,-0.3500000099851434,-0.35000000998427144,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.852992003873479e-05,815.2965785137362,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,74.0,0.20981141593816574,0.04660134274070663,3.284393417234225,0.2087409929643524,0.046517917707139866,3.284809616938763,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07000545107911452,0.04902510006492541,3.3197958391092253,Solve_Succeeded,0.03505962499184534,False,68895.72389659408,0.016075874052927874,0.0,False,False,0.5,10,0.015,2519.2373549579065,0.012920141844899223,0.5942407045472012,-0.3500000099840782,-0.3500000099847362,-0.3500000099847238,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.081247736491332e-05,833.2615437180402,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,74.5,0.21003323236343308,0.04665171142515444,3.3077066821149765,0.20992717159817473,0.04604855290322102,3.308580611532903,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06968172290985769,0.049077658690779416,3.3443215539411484,Solve_Succeeded,0.03429258399410173,False,67540.41854721606,0.014787783675116045,0.0,False,False,0.5,10,0.015,2530.7664897560185,0.01317033171994502,0.5965693411216009,-0.3500000099850601,-0.3500000099840782,-0.35000000998409536,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.316362724511627e-05,851.627309417143,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,75.0,0.21025584723905497,0.04670231029472681,3.3310451889174053,0.20720782674645333,0.0472778413263659,3.331976482394544,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06933527315914192,0.04913025707207054,3.3688735580580302,Solve_Succeeded,0.03810504201101139,False,62694.97343615513,0.01738329365174357,0.0,False,False,0.5,10,0.015,2542.680286918635,0.013420932663921643,0.598903116341161,-0.3500000099520713,-0.3500000099850601,-0.35000000998503444,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.558530148626576e-05,870.4012724730654,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,75.5,0.2104792882348816,0.04675314703090576,3.354409054655427,0.2102302603400414,0.04812883530626714,3.3550195745806075,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06896633829122661,0.04918290289028075,3.3934518732589423,Solve_Succeeded,0.038099707977380604,False,35637.24997223663,0.014215366186066808,0.0,False,False,0.5,10,0.015,2554.9890637968733,0.013671912046508652,0.6012418579761649,-0.3500000099764173,-0.3500000099520713,-0.3500000099529476,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.807947708181104e-05,889.5908943741914,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,76.0,0.2107035838252289,0.04680422952112477,3.3777984002352186,0.21023566178682937,0.04675131051056386,3.3774740976799467,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06857515396590558,0.04923560403284355,3.4180565252352184,Solve_Succeeded,0.03637337504187599,False,49423.377242175084,0.014043076004305127,0.0,False,False,0.5,10,0.015,2567.703303400248,0.013923236863137213,0.6035853926413581,-0.35000000998305086,-0.3500000099764173,-0.3500000099757934,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.064817673680675e-05,909.2036984073379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,76.5,0.21092876330339128,0.046855565862067516,3.4012133505590216,0.21003127565560323,0.047366338903113536,3.4007345840158916,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06816195502399419,0.04928836859644255,3.442687543674256,Solve_Succeeded,0.04146637499798089,False,40918.546648365715,0.014059442671782246,0.0,False,False,0.5,10,0.015,2580.833651429293,0.014174873730996178,0.6059335457954627,-0.35000000998057423,-0.35000000998305086,-0.3500000099828579,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.32934693678171e-05,929.247266650933,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,77.0,0.21115485679618995,0.0469071643629067,3.4246540346305765,0.21060504779090125,0.046745805615418294,3.4236866961389674,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06772697547278078,0.049341204890250435,3.4673449623649515,Solve_Succeeded,0.036325749999377877,False,43302.79178957888,0.013276784478069487,0.0,False,False,0.5,10,0.015,2594.39091293135,0.01442678888507136,0.6082861417409636,-0.3500000099525185,-0.35000000998057423,-0.35000000998063496,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.601747057540109e-05,949.7292367848115,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,77.5,0.21138189527852336,0.04695903354847548,3.448120585662162,0.20968114922688555,0.04699157676655043,3.4485107108722457,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06727044847147667,0.04939412143910046,3.4920288193047404,Solve_Succeeded,0.03742270800285041,False,42431.11697386823,0.013971194523114489,0.0,False,False,0.5,10,0.015,2608.3860485642217,0.01467894817422883,0.610643003624165,-0.3500000099821933,-0.3500000099525185,-0.35000000995326597,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.882234308684356e-05,970.6572987122089,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,78.0,0.21160991058788534,0.047011182162363656,3.471613141183201,0.21125323708082783,0.046609648235608,3.472740371328262,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06679260631669773,0.04944712698658237,3.5167391568082014,Solve_Succeeded,0.03580316697480157,False,37337.82623750687,0.012149279823755244,0.0,False,False,0.5,10,0.015,2622.830170452268,0.014931317057352428,0.6130039534355131,-0.3500000099826431,-0.3500000099821933,-0.35000000998142433,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010171029716670255,992.0391909896098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,78.5,0.21183893543881682,0.04706361916993045,3.4951318431503933,0.21060855850708357,0.04691361366285307,3.4952670153576477,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06629368042801265,0.049500230498055485,3.54147602161719,Solve_Succeeded,0.03695320797851309,False,34481.97797100658,0.012524057359745905,0.0,False,False,0.5,10,0.015,2637.734537619456,0.015183860599546302,0.6153688120101857,-0.3500000099814346,-0.3500000099826431,-0.35000000998261066,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,79.0,0.21206900343725674,0.04711635376122537,3.518676838059331,0.21373128418688406,0.04608262503822228,3.5190824245659744,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06577390133359226,0.04955344116356914,3.566239465012456,Solve_Succeeded,0.03477899997960776,False,28406.629142717462,0.00931857235952438,0.0,False,False,0.5,10,0.015,2653.110550983813,0.015436543468413284,0.6177373990289489,-0.35000000998281156,-0.3500000099814346,-0.35000000998146585,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,79.5,0.21230014909475664,0.047169395353808374,3.542248277057552,0.2136545161067389,0.04860844888764586,3.541659935884592,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0652334986559947,0.04960676840068334,3.5910295429266923,Solve_Succeeded,0.04067074996419251,False,10321.770932318113,0.008879131644012439,0.0,False,False,0.5,10,0.015,2668.9697478977164,0.015689329930419008,0.6201095330192727,-0.35000000994099006,-0.35000000998281156,-0.3500000099827758,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,80.0,0.2125324078425236,0.04722275359546038,3.5658463160589724,0.21244732964159913,0.046553945792953355,3.5668154534860803,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06467270109812254,0.04966022185717914,3.615846316058972,Solve_Succeeded,0.036327125038951635,False,23994.180136505704,0.009757779299047031,0.0,False,False,0.5,10,0.015,2685.3237962185094,0.015942183847353665,0.6224850313567132,-0.3500000099804378,-0.35000000994099006,-0.3500000099421009,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,80.5,0.21276581604525502,0.04727643836677449,3.5894711158596486,0.2135702917856288,0.046703933734055667,3.589778803551642,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06409173642938815,0.049713811413649486,3.640689849990508,Solve_Succeeded,0.03674174996558577,False,17223.80418073915,0.008287260689014364,0.0,False,False,0.5,10,0.015,2702.1844878939264,0.01619506867290116,0.6248637102665509,-0.3500000099771065,-0.3500000099804378,-0.35000000997941866,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,81.0,0.21300041101472802,0.04733045978361839,3.613122842254799,0.2137523873666681,0.04566157711507829,3.6130676924233733,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.063490831472124,0.04976754718596214,3.665560215301674,Solve_Succeeded,0.036870666954200715,False,22933.39771667577,0.00828332520649916,0.0,False,False,0.5,10,0.015,2719.563732046993,0.016447947449327267,0.6272453848256894,-0.3500000099533993,-0.3500000099771065,-0.35000000997716796,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,81.5,0.2132362310231061,0.04738482819945788,3.6368016661570235,0.21502012107874444,0.0472022259691789,3.6370022302793967,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06287021208827634,0.04982143952758288,3.6904574876902267,Solve_Succeeded,0.03868558304384351,False,8028.587411969688,0.0060863220326380085,0.0,False,False,0.5,10,0.015,2737.4735475451644,0.0167007828042983,0.6296298689648132,-0.3500000099597842,-0.3500000099533993,-0.3500000099540312,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,82.0,0.2134733153159235,0.04743955420753113,3.6605077637156493,0.21252448679611158,0.047934188347278854,3.6600338882035732,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.062230103166420636,0.04987549903174988,3.7153817480906492,Solve_Succeeded,0.03920224995817989,False,9144.809631258948,0.008178931686232571,0.0,False,False,0.5,10,0.015,2755.926055038657,0.016953536947840818,0.6320169754707983,-0.35000000994206754,-0.3500000099597842,-0.35000000995963126,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,82.5,0.21371170412470844,0.0474946486428632,3.6842413164371215,0.21212511003443307,0.04561878142697241,3.6838260738680506,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06157072860913834,0.04992973653348822,3.7403330827945434,Solve_Succeeded,0.034859957988373935,False,21067.137686452403,0.008213983339137587,0.0,False,False,0.5,10,0.015,2774.9334684532078,0.017206171669454755,0.6344065159893799,-0.35000000995240815,-0.35000000994206754,-0.35000000994253444,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,83.0,0.21395143867920377,0.04755012258410967,3.7080025113063595,0.21220565056603632,0.046050531584898885,3.7085220389088214,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06089231132079623,0.04998416311145342,3.7653115835719846,Solve_Succeeded,0.03689737501554191,False,15293.975179196208,0.00763809943396368,0.0,False,False,0.5,10,0.015,2794.5080859227646,0.017458648335391555,0.6367983010280722,-0.35000000994073344,-0.35000000995240815,-0.3500000099521457,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,83.5,0.214192561219144,0.04760598735521846,3.73179154090899,0.21287954770687437,0.04840864043478988,3.7301410761460807,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06019507319576964,0.05003879008959345,3.7903173477937555,Solve_Succeeded,0.03792050003539771,False,5232.694111335839,0.00650808670803929,0.0,True,False,0.5,10,0.015,2814.6622801479425,0.01771092788610909,0.6391921399593407,-0.3500000098322214,-0.35000000994073344,-0.3500000099410368,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,84.0,0.21443511500554582,0.047662254526898123,3.7556086035543608,0.2150153486736501,0.04686102731074964,3.7539970596670265,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.059479235107151446,0.05009362903861686,3.8153504785543606,Solve_Succeeded,0.03814366599544883,False,4118.668763382084,0.0038990014390471728,0.0,True,False,0.5,10,0.015,2835.4084881665294,0.017962970833916278,0.6415878410240256,-0.35000000991308483,-0.3500000098322214,-0.3500000098351141,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,84.5,0.21467914433146815,0.04771893591788099,3.779453903399241,0.2140641794006292,0.0487160080557418,3.7793294849728847,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05874501689599246,0.050148691777255984,3.840411084795725,Solve_Succeeded,0.03629524999996647,False,3186.733374844055,0.004359981826831422,0.0,False,False,0.5,10,0.015,2856.759200522745,0.018214737260819007,0.6439852113350127,-0.3500000083395226,-0.35000000991308483,-0.3500000099110121,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,85.0,0.21492469453219729,0.04777604359596907,3.8033276505720943,0.21510972093466085,0.048514645029062595,3.8027822815575694,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05799263736111607,0.05020399037331286,3.8654992814314695,Solve_Succeeded,0.03701183298835531,False,2557.7763165242327,0.0028076109586525066,0.0,False,False,0.5,10,0.015,2878.726949822507,0.018466186816581485,0.6463840568811571,-0.35000000585302327,-0.3500000083395226,-0.3500000083812986,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,85.5,0.215171811994811,0.04783358987885047,3.827230061297822,0.21476044072103045,0.04785099470521063,3.8255400211103705,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05722231424955415,0.050259537144475445,3.8906151894716503,Solve_Succeeded,0.03880366601515561,False,2584.598584460008,0.0026336855233347056,0.0,False,False,0.5,10,0.015,2901.324298662523,0.018717278717014438,0.6487841825314473,-0.35000000894140315,-0.35000000585302327,-0.35000000592023406,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
