scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,online_slack_mpc_fast,27.5,0.17610214212453346,0.039107481643698976,1.1324953867289018,0.17542005692696408,0.039614707367845545,1.1325897227451087,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.003908962254848963,0.04049520625307397,1.0728971506449174,Solve_Succeeded,0.016930458950810134,False,0.25,6.782759867415818,0.06677312294272042,2.985035319040728e-09,1.4224091812936597e-08,0.007073587573554873,1738.7201681162114,-0.039408337183482856,0.4251152215082343,0.007073587573554873,0.007073587573554873,0.007136575194727967,0.007136575194727967,-0.0016131057074205667,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,28.0,0.17628335070188017,0.0391422538425109,1.1520578207837637,0.1754123400435355,0.039314473552228175,1.1530392289257703,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0025110598925523475,0.04054987835422965,1.0931584457837638,Solve_Succeeded,0.016862082993611693,False,0.25,6.959157302538467,0.06638617492607488,2.985035422592816e-09,1.422408876808015e-08,0.006085706918104565,1737.23593872056,-0.039291912774679985,0.42626563971425235,0.006085706918104565,0.006085706918104565,0.006161829530935963,0.006161829530935963,-0.001949491327584008,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,28.5,0.17646214036068997,0.039176996359953684,1.1716376335174563,0.17492506438027716,0.038829053404276406,1.1714295719380605,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0011004505458751535,0.040604330344328685,1.1134470219451906,Solve_Succeeded,0.016844584024511278,False,0.25,7.186793586528542,0.0636627672894943,2.9850361752971873e-09,1.4224085982715758e-08,0.004859286001702673,1735.8471392250904,-0.03914018384919471,0.42743214828087306,0.004859286001702673,0.004859286001702673,0.004953639422561909,0.004953639422561909,-0.0024163802167481083,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,29.0,0.1766387494754788,0.039211711101626724,1.1912348105659416,0.17468575874715817,0.03997977163339183,1.1937935654034524,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0003219844065513733,0.040658564128970474,1.1337627695503165,Solve_Succeeded,0.017042000079527497,False,0.25,7.539301405151547,0.06373915587254614,2.985036154912785e-09,1.4224093178649728e-08,0.003911736536021433,1734.2913599946116,-0.03902093912776576,0.428614635256898,0.003911736536021433,0.003911736536021433,0.0039872097154905846,0.0039872097154905846,-0.0019328594141426493,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,29.5,0.17681339122734355,0.03924639472515598,1.2108493372059694,0.1786775576957034,0.039747609196595174,1.2130113459479563,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0017553887795151712,0.04071257636578098,1.1541055786610475,Solve_Succeeded,0.015711165964603424,False,0.25,7.648809365101794,0.0642962976325358,2.9850360050039884e-09,1.422409164127363e-08,0.0032848426309720563,1732.519549059619,-0.03894502455309142,0.429812989301285,0.0032848426309720563,0.0032848426309720563,0.0033357205752679066,0.0033357205752679066,-0.001302978280445356,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,30.0,0.17698625477218796,0.03928104290734679,1.2304811967978797,0.1756404843360334,0.03867260212197664,1.229254112028321,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0031989304129972362,0.04076636273156554,1.1744753374228798,Solve_Succeeded,0.016499332967214286,False,0.25,8.142439219679103,0.05895772467991389,2.9850373572190106e-09,1.4224085659939074e-08,0.0018404845326562632,1731.134268309027,-0.038761726902338235,0.4310270996332512,0.0018404845326562632,0.0018404845326562632,0.0019487961801721654,0.0019487961801721654,-0.0027738487901914823,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,30.5,0.1771575104208107,0.03931566337641666,1.2501303735532543,0.18085374542208926,0.03909503044023176,1.251864805127122,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004651795992083652,0.040819930954541665,1.1948719348325512,Solve_Succeeded,0.015562457963824272,False,0.25,8.139872382196165,0.06134958003145144,2.9850367739296503e-09,1.4224087878948108e-08,0.0011483936839881326,1729.338562403463,-0.03866932740931856,0.43225685598409136,0.0011483936839881326,0.0011483936839881326,0.0012063731003257108,0.0012063731003257108,-0.0014848461596929092,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,31.0,0.17732731055995835,0.03935024792161934,1.2697968515630305,0.18085627544568333,0.03949005411293425,1.270640300424828,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.006113190125912743,0.040873272823963094,1.2152952597661555,Solve_Succeeded,0.016137166996486485,False,0.25,8.476498814642285,0.0603371305039202,2.98503702507593e-09,1.4224090479704468e-08,0.0004172830489058697,1727.4948213273099,-0.03857690608625165,0.43350214855061187,0.0004172830489058697,0.0004172830489058697,0.00047444301634379314,0.00047444301634379314,-0.0014638601679638353,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,31.5,0.17749578956263917,0.03938479558018338,1.2894806126247518,0.17778844731538943,0.03923017978431161,1.2900192205602672,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007582335437360838,0.040926387377058386,1.2357451988063923,Solve_Succeeded,0.01676595793105662,False,0.25,9.204230586091517,0.05628409244819613,2.9850379700461006e-09,1.4224089564739305e-08,-0.0009312221805469281,1725.9589202468153,-0.03839997982949695,0.43476286795009866,-0.0009312221805469281,-0.0009312221805469281,-0.0008293988503220406,-0.0008293988503220406,-0.0026076837333316675,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,32.0,0.17766306906489013,0.039419312506952915,1.3091816398339717,0.17855862272739345,0.038440595699133766,1.3072306848714108,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009058467286275879,0.04097928076867167,1.2562216398339718,Solve_Succeeded,0.016545708058401942,False,0.25,9.651455309052828,0.05384227960718149,2.9850384967544475e-09,1.4224085283007397e-08,-0.0024702545125084565,1724.5277646798947,-0.038189347959372934,0.4360389051767378,-0.0024702545125084565,-0.0024702545125084565,-0.002351394496402379,-0.002351394496402379,-0.003043991292160677,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,32.5,0.1778292599673908,0.039453800794961524,1.3288999183482064,0.17778053953492481,0.03977261220004936,1.3302130055781325,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010540831767862968,0.04103195509183651,1.2767244727915659,Solve_Succeeded,0.016317125060595572,False,0.25,10.185871803307135,0.05383352661247168,2.9850384985892184e-09,1.4224093502619457e-08,-0.003712762299455325,1722.905371377753,-0.03801445041488854,0.43733015155941524,-0.003712762299455325,-0.003712762299455325,-0.003614147776114768,-0.003614147776114768,-0.0025255065594247776,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,33.0,0.17799446118265191,0.03948825661767711,1.3486354328915884,0.17817106370998087,0.03946736576063517,1.3473424522499104,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01202868696549625,0.04108440652002086,1.2972535871884634,Solve_Succeeded,0.016082749934867024,False,0.25,10.706167384956823,0.05192635922602387,2.9850388897404374e-09,1.4224092028874945e-08,-0.005091118715109269,1721.3196198798455,-0.03782197475424193,0.4386364987208295,-0.005091118715109269,-0.005091118715109269,-0.004984130151981679,-0.004984130151981679,-0.002739964751733822,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,33.5,0.17815876060688704,0.0395226807062608,1.3683881674143998,0.1783239125906423,0.04042063474905453,1.3682131436274214,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01352130197884685,0.0411366357843858,1.3178088717601029,Solve_Succeeded,0.01749883301090449,False,0.25,11.159563100195296,0.051901054369353716,2.9850388948173304e-09,1.4224098162365678e-08,-0.0062149393860766455,1719.5534091675404,-0.03766108045819218,0.43995783853785236,-0.0062149393860766455,-0.0062149393860766455,-0.00612578224157004,-0.00612578224157004,-0.002283304179176722,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,34.0,0.17832223627994215,0.03955706944993556,1.3881581051470118,0.18212541919471525,0.03875828596598005,1.3873697732468497,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015017955763953594,0.04118863927415432,1.3383902145220117,Solve_Succeeded,0.016273916931822896,False,0.25,11.339702139695937,0.04999270509340478,2.9850392695426714e-09,1.4224088156051716e-08,-0.0075064453157627975,1717.8443074181587,-0.03747796586357074,0.4412940631030815,-0.0075064453157627975,-0.0075064453157627975,-0.007406433084938699,-0.007406433084938699,-0.0025613016867373183,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,34.5,0.1784849575484506,0.03959142398936817,1.4079452287022614,0.17370943824934532,0.03861233535680361,1.408920320874847,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016517935970067926,0.04124041812999318,1.3589975028721832,Solve_Succeeded,0.017096666037105024,False,0.25,14.059824889851788,0.04267050054142851,2.98504057218158e-09,1.4224089489782638e-08,-0.010126859684899653,1716.9493994135541,-0.03710934983650929,0.4426450646875293,-0.010126859684899653,-0.010126859684899653,-0.009929797897602712,-0.009929797897602712,-0.005046729625328025,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,35.0,0.1786469907260317,0.039625760606933826,1.4277495250487469,0.17945756363490462,0.03933957967869327,1.4273355565141457,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01802053327945527,0.04129198863427756,1.3796306285643718,Solve_Succeeded,0.015864707995206118,False,0.25,13.165867830204556,0.04588252523194636,2.9850400254655694e-09,1.4224092917575985e-08,-0.011556052489081294,1715.3482865740962,-0.03688819475456688,0.44401073570439814,-0.011556052489081294,-0.011556052489081294,-0.011438250142787067,-0.011438250142787067,-0.0030169044903687117,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,35.5,0.17880839559716855,0.03966006517705156,1.447570981694261,0.18067113381346905,0.03950820345381014,1.4482374501243178,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019525044903517308,0.04134333666142656,1.4002894838915267,Solve_Succeeded,0.016902499948628247,False,0.25,13.60571390879263,0.045272023082806784,2.9850401322034402e-09,1.4224094162806169e-08,-0.012869314169070325,1713.5923230931828,-0.036691901296009126,0.44539096867389644,-0.012869314169070325,-0.012869314169070325,-0.012765651002874339,-0.012765651002874339,-0.0026548017201745433,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,36.0,0.17896922168915086,0.039694334601345714,1.4674095818405983,0.18002012563228673,0.03886878124500699,1.4665589415062017,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021030778310849152,0.04139445911306447,1.4209739568405984,Solve_Succeeded,0.017007209011353552,False,0.25,14.725253792388013,0.04215541907331266,2.985040656548542e-09,1.422409121624362e-08,-0.014657832094797691,1712.1130616571613,-0.0364299185763065,0.44678565618904953,-0.014657832094797691,-0.014657832094797691,-0.014520766611071998,-0.014520766611071998,-0.0035102312163953174,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,36.5,0.1791295139840293,0.03972857441253218,1.487265309298136,0.17645206168622982,0.03978357383833911,1.486483689874585,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02253704551528482,0.041445361521907184,1.4416839360071205,Solve_Succeeded,0.016853083041496575,False,0.25,16.39568873553718,0.039677630088834015,2.985041050412432e-09,1.4224097777811574e-08,-0.01672068523239929,1710.823628938218,-0.036122931333955235,0.4481946908824673,-0.01672068523239929,-0.01672068523239929,-0.016561327911222973,-0.016561327911222973,-0.00408112260030195,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,37.0,0.17928931497902129,0.03976278840585638,1.5071381502092422,0.1821692429320292,0.03979375539598144,1.5082080696918034,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024043161015491754,0.04149604768320012,1.4624193123186173,Solve_Succeeded,0.016254125046543777,False,0.25,15.586603344004638,0.04171850460069537,2.9850407274262697e-09,1.4224097132253966e-08,-0.017944258466425802,1708.955725193567,-0.03592712388538915,0.44961796539402865,-0.017944258466425802,-0.017944258466425802,-0.017844081984208,-0.017844081984208,-0.0025655081459700566,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,37.5,0.17944866083705382,0.03979696501061077,1.5270280887724144,0.18074744608094495,0.03913715117407809,1.5281971470905156,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02554844564442768,0.04154650602623577,1.4831799747587424,Solve_Succeeded,0.01581441704183817,False,0.25,17.129907212231775,0.03808741000677182,2.9850412932118803e-09,1.4224094295878165e-08,-0.01984848972914805,1707.4952718796326,-0.035642655177655275,0.45105537233944787,-0.01984848972914805,-0.01984848972914805,-0.019703294790716194,-0.019703294790716194,-0.003718425613016385,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,38.0,0.17960758322944745,0.03983111237457487,1.546935108330415,0.1804322404965981,0.03974361710815081,1.5484816150195369,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02705222472665683,0.041596744698793625,1.503965811455415,Solve_Succeeded,0.016854624962434173,False,0.25,17.994996015467354,0.03721695047168566,2.98504142297098e-09,1.4224098419138351e-08,-0.021663626243455407,1705.987819369399,-0.03536194621947532,0.45250680427969014,-0.021663626243455407,-0.021663626243455407,-0.021521624095786087,-0.021521624095786087,-0.003636658610139787,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,38.5,0.1797661121950442,0.039865229556515225,1.5668591940276442,0.1812056334250905,0.04033097175418614,1.566689987482162,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028553825219221923,0.04164676275964022,1.524776712338191,Solve_Succeeded,0.01717137498781085,False,0.25,18.226194506504005,0.03851314763307995,2.9850412289400427e-09,1.4224101734083069e-08,-0.022968551987309814,1704.0868065105512,-0.03515102412241578,0.4539721536912043,-0.022968551987309814,-0.022968551987309814,-0.022863739677211996,-0.022863739677211996,-0.0026842311628518176,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,39.0,0.17992427252700194,0.039899308684017774,1.5868003288050858,0.17831906246382825,0.04001374264310582,1.5863744130746789,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.030052579324849893,0.04169655233636153,1.5456125651332109,Solve_Succeeded,0.016608000034466386,False,0.25,20.000317708108,0.03573985260107043,2.985041638248251e-09,1.4224100706381523e-08,-0.024742766729549358,1702.480100450297,-0.03487723085367217,0.4554513129369436,-0.024742766729549358,-0.024742766729549358,-0.024606654095847637,-0.024606654095847637,-0.0034858288372712834,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,39.5,0.18008208602514725,0.03993335564204532,1.6067584951068596,0.17998576338365627,0.040603063833627516,1.6073497882168257,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03154782223959901,0.041746119313920325,1.5664732570697502,Solve_Succeeded,0.017183082993142307,False,0.25,19.689174760600167,0.03718263100325239,2.985041428027417e-09,1.422410401857279e-08,-0.025726819309540266,1700.275430323717,-0.034708482525866995,0.4569441742381477,-0.025726819309540266,-0.025726819309540266,-0.025645676977274694,-0.025645676977274694,-0.002078045762854114,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc_fast,40.0,0.18023957070265761,0.0399673584701533,1.6267336738582125,0.17886228838888896,0.040046809178461304,1.6273770238459015,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03303889294617643,0.041795451731872046,1.5873586738582126,Solve_Succeeded,0.01724091707728803,False,0.25,20.706604158139857,0.03558382474005492,2.9850416133493815e-09,1.4224100853800399e-08,-0.026969144046092842,1698.189908646128,-0.034509233494870784,0.45845062964685884,-0.026969144046092842,-0.026969144046092842,-0.026873274969524595,-0.026873274969524595,-0.0024551959844998014,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
