scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,tightened_nmpc,81.5,0.2299847211601463,0.05065803757826472,4.162077385273452,0.22876374099483213,0.04964502535376363,4.160310334177533,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04612172195123615,0.05309464890638972,4.2157332068066555,not_applicable,0.0,False,392.0804039435995,0.00199197324458672,0.6296298689648132,-0.35000000998169606,-0.35000000998169606,-0.3500000099822532,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,82.0,0.23001568247158546,0.050665876807713436,4.18740836406868,0.2285933870806703,0.052331875723705776,4.1878029925224505,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04568773601075868,0.05310182163193218,4.24228234844368,Solve_Succeeded,0.033938625012524426,False,400.1446374961299,0.0022465734806606658,0.6320169754707983,-0.35000000994795544,-0.35000000998169606,-0.35000000998180253,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,82.5,0.2300471692671575,0.05067387723128351,4.212743302784742,0.22735259952079254,0.05132992942600625,4.215684287694072,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.045235263466689296,0.05310896512190853,4.268835069142164,not_applicable,0.0,False,408.53375068777444,0.0025011267874244236,0.6344065159893799,-0.35000000994795544,-0.35000000998169606,-0.35000000998171643,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,83.0,0.2300792046974551,0.05068204534203952,4.238082283642345,0.22716076127559592,0.05155563000909702,4.2373005744954035,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.044764545302544895,0.05311608586938327,4.295391355907969,not_applicable,0.0,False,417.2566283170891,0.0027556066747416175,0.6367983010280722,-0.35000000994795544,-0.35000000994795544,-0.35000000995440816,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,83.5,0.23011181261871438,0.05069038781050574,4.263425392153111,0.2310716954851972,0.05199166863930435,4.2651755819226675,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.044275821796199266,0.05312319054488073,4.321951199037876,not_applicable,0.0,False,426.3222652401958,0.0030099863937269253,0.6391921399593407,-0.35000000994795544,-0.35000000994795544,-0.35000000994918873,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,84.0,0.23014501760386355,0.05069891148685633,4.288772717208859,0.2320493600863789,0.05127965281577702,4.289161414659052,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04376933250883372,0.05313028599857507,4.3485145922088595,Solve_Succeeded,0.03230520896613598,False,435.73976147036615,0.0032642389345945502,0.6415878410240256,-0.3500000099351626,-0.35000000994795544,-0.35000000994819114,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,84.5,0.2301788449534341,0.05070762340300701,4.314124351171952,0.23310781725548865,0.047721250234535925,4.315766924967071,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0432453162740265,0.053137379262382003,4.375081532568436,not_applicable,0.0,False,445.5183168891558,0.0035183370245738324,0.6439852113350127,-0.3500000099351626,-0.35000000994795544,-0.3500000099480005,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,85.0,0.23021332070630024,0.05071653077460059,4.339480389966663,0.22819101526981966,0.050957841858300934,4.339919131329419,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04270401118701311,0.053144477551944375,4.401652020826038,not_applicable,0.0,False,455.6672255581938,0.0037722531259009734,0.6463840568811571,-0.3500000099351626,-0.3500000099351626,-0.3500000099376163,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,85.5,0.23024847165021214,0.050725641002878366,4.364840933171514,0.23099591607655162,0.04978513505561707,4.362711901675951,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04214565459415301,0.053151588268503344,4.428226061345343,not_applicable,0.0,False,466.1958696209449,0.004025959433894985,0.6487841825314473,-0.3500000099351626,-0.3500000099351626,-0.3500000099356316,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,86.0,0.23028432533208876,0.050734961676429095,4.3902060841125055,0.23063065728611923,0.04955445167818418,4.390325096045125,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.041570483082637055,0.05315871900064783,4.454803662237506,Solve_Succeeded,0.035040499991737306,False,477.11371278406386,0.004279427875127348,0.651185392039422,-0.35000000997947445,-0.3500000099351626,-0.35000000993525227,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,86.5,0.23032091006803493,0.05074450057280721,4.4155759499572005,0.22617339367706712,0.05101289710100822,4.415299324587885,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.040978732470469986,0.05316587752593221,4.4813848354552475,not_applicable,0.0,False,488.43029336823633,0.004532630105693429,0.6535874880478271,-0.35000000997947445,-0.3500000099351626,-0.35000000993517977,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,87.0,0.23035825495304782,0.05075426566001162,4.440950641809578,0.22714420514052008,0.052205422230483245,4.44100984609846,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04037063779676439,0.053173071812355366,4.507969596887703,not_applicable,0.0,False,500.1552169187868,0.004785537509594963,0.6559902720935179,-0.35000000997947445,-0.35000000997947445,-0.3500000099710084,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,87.5,0.23039638987037658,0.05076426509781635,4.466330274805587,0.22989491893315261,0.05265460219462473,4.465980841389524,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03974643331238076,0.0531803100196914,4.534557966455978,not_applicable,0.0,False,512.2981483666947,0.0050381211972418405,0.6583935446126042,-0.35000000997947445,-0.35000000997947445,-0.35000000997785635,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,88.0,0.2304353455004994,0.05077450723894392,4.491714968209332,0.23205122519658292,0.04818978238748851,4.492118298424184,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03910635247095065,0.05318760050066268,4.561149968209333,Solve_Succeeded,0.03382287500426173,False,524.8688037311493,0.0052903520040827046,0.6607971049458362,-0.35000000996627595,-0.35000000997947445,-0.3500000099791652,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,88.5,0.23047515332968088,0.05078500063007243,4.517104845509796,0.23319638424787725,0.05212255824742495,4.518269426547775,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03845062792031917,0.05319495180194741,4.587745630421906,not_applicable,0.0,False,537.8769413552095,0.005542200489372609,0.6632007513442304,-0.35000000996627595,-0.35000000997947445,-0.3500000099794153,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,89.0,0.2305158456580725,0.05079575401266692,4.5425000345180315,0.23088028494627172,0.05224961387612291,4.541529601073077,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0377794914944444,0.05320237266501068,4.614344985689907,not_applicable,0.0,False,551.3323526667215,0.005793636935087242,0.6656042809749362,-0.35000000996627595,-0.35000000996627595,-0.3500000099687873,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,89.5,0.23055745560731838,0.05080677632362554,4.567900667464714,0.23431501906176905,0.047910038598433374,4.569728322335541,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03709317420579211,0.05320987202675054,4.640948071029166,not_applicable,0.0,False,565.2448524572006,0.006044631344992467,0.6680074899273395,-0.35000000996627595,-0.35000000996627595,-0.35000000996675595,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,90.0,0.2306000171276277,0.050818076695730914,4.5933068810979725,0.2287501013890008,0.05324226160963999,4.593704870126457,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.036391906238262633,0.05321745901994968,4.667554927972972,Solve_Succeeded,0.03314362501259893,False,579.6242686720414,0.006295153443878453,0.6704101732194035,0.010000008937206258,-0.35000000996627595,-0.3500000099663677,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,90.5,0.230643565004275,0.050829664457896884,4.6187188167813975,0.23222345215394102,0.0506184371989312,4.618676737360904,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.035675916940691194,0.05322514297352185,4.694165602670069,not_applicable,0.0,False,594.4804317060958,0.006545172676967505,0.6728121248042477,0.010000008937206258,-0.35000000996627595,-0.3500000099662935,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,91.0,0.23068813486348824,0.05084154913520084,4.644136620592114,0.23301570855330245,0.051312943937947594,4.644563326293948,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0349454348209596,0.05323293341254457,4.720780145982739,not_applicable,0.0,False,52.83643785872977,-0.0071900771260230145,0.6752131375769588,0.010000008937206258,0.010000008937206258,-0.058806958146455035,-0.26,0.17999999999999994,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,91.5,0.2307310775789252,0.05084260093392121,4.669557658514038,0.22888265172852187,0.05127667459345957,4.670135894639713,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0342033731395196,0.05322970054329621,4.7473958286800535,not_applicable,0.0,False,-515.8494146815787,-0.021024501226763723,0.6776130033816398,0.010000008937206258,0.010000008937206258,-0.003151097925710694,-0.17,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,92.0,0.23076730319393113,0.050832279612017604,4.694976378997901,0.22917068307498215,0.05056478470759056,4.695239346608503,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03345508598713576,0.05321490412373633,4.774007003997901,Solve_Succeeded,0.030247292015701532,False,-1112.4020101061392,-0.03495659604093872,0.6800115130186897,0.19000000803230632,0.010000008937206258,0.0074864319107756025,-0.08000000000000002,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,92.5,0.2307919921799129,0.050810028432911956,4.7203869562494765,0.23513744701109474,0.05152607751745892,4.719703620875571,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.032705657026510876,0.053187987417286996,4.8006077509272105,not_applicable,0.0,False,-1734.462639183359,-0.04890947826057451,0.6824084562523166,0.19000000803230632,0.010000008937206258,0.009519587818766755,0.009519587818766759,0.17903917563753355,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,93.0,0.23080057480783242,0.0507753378390353,4.745783297900609,0.22843773844334805,0.0506229673872297,4.744005641320531,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03195992012079271,0.05314844086637906,4.827191881884985,not_applicable,0.0,False,-2389.20508783028,-0.06303239307209443,0.6848036218182828,0.19000000803230632,0.19000000803230632,0.15550470336342745,0.09951958781876676,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,93.5,0.23078868150349693,0.05072755480522838,4.7711590209366515,0.23349661953380393,0.051419231724915644,4.771826356913453,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03122250897828374,0.05309561144585341,4.85375291864173,not_applicable,0.0,False,-3031.659111834193,-0.07628214229845759,0.6871967974318803,0.19000000803230632,0.19000000803230632,0.1834069047871405,0.1834069047871405,0.1677746339367475,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,94.0,0.23075230549116307,0.050666925706918185,4.796507640681554,0.23141624468083358,0.04971201745136204,4.796460571211896,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.030497694508836964,0.05302974553113692,4.880284281306555,Solve_Succeeded,0.02968624996719882,False,-3141.0125172264907,-0.07715133643465477,0.6895877697961353,0.35000000850809854,0.19000000803230632,0.188739865215228,0.188739865215228,0.010665920856175015,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,94.5,0.2306904851859855,0.05060411289521398,4.821825399671384,0.23290884269581677,0.05295717222474063,4.820058168184518,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029786702431407464,0.05296150547333893,4.90678211720068,not_applicable,0.0,False,-3221.537372520915,-0.07733244387363135,0.691976324610243,0.35000000850809854,0.19000000803230632,0.1897591563634661,0.1897591563634661,0.002038582296476188,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,95.0,0.23060497605293057,0.05053969284488999,4.847111350176415,0.2298017782533185,0.05257156341707631,4.845304196343245,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0290880414151386,0.0528914677472338,4.93324538337954,not_applicable,0.0,False,-3971.6228833473306,-0.09172662430553133,0.6943622465782294,0.35000000850809854,0.35000000850809854,0.31937310167471566,0.2797591563634661,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,95.5,0.2304942562569838,0.05046027454758119,4.872361340797031,0.22248775432435505,0.051343579320833,4.872383047853642,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.028403497429154462,0.0528062413444562,4.959669833228672,not_applicable,0.0,False,-4558.264911822595,-0.10210574438540462,0.6967453194178412,0.35000000850809854,0.35000000850809854,0.3441462738978128,0.3441462738978128,0.12877423506869345,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,96.0,0.2303546386941468,0.050369127540493705,4.89756868974167,0.22944985518798966,0.05068467034269777,4.897691103981998,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027737021711563226,0.052709095802212405,4.986048689741669,Solve_Succeeded,0.030372624984011054,False,-4700.131174985732,-0.10294997485176645,0.6991253258696613,0.3500000093319736,0.35000000850809854,0.3488811815539411,0.3488811815539411,0.009469815312256546,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,96.5,0.2301857248388316,0.05027514763514825,4.922729756591491,0.2271824291104643,0.048275865503126666,4.922437467087676,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027089276922062477,0.05260892693202323,5.012378217284851,not_applicable,0.0,False,-4814.348803409351,-0.10317293994768345,0.7015020477064505,0.3500000093319736,0.35000000850809854,0.3497861666043078,0.3497861666043078,0.0018099701007333602,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,97.0,0.22998935833709525,0.05017888771040402,4.947843263125145,0.22893439100511967,0.051463482785065774,4.950031818357427,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.026458683548704925,0.05250628761274778,5.03865704242202,not_applicable,0.0,False,-4924.3568418238865,-0.10327068875955321,0.703875265742714,0.3500000093319736,0.3500000093319736,0.34995913747433205,0.34995913747433205,0.0003459417400485387,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,97.5,0.2297673395495047,0.050080431854605284,4.972908090363468,0.22674879184365787,0.04797588454799504,4.97354252217782,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025843705365033248,0.052401261932730314,5.064883950959171,not_applicable,0.0,False,-5034.757161751563,-0.10333876834604433,0.7062447598444915,0.3500000093319736,0.3500000093319736,0.3499921974752633,0.3499921974752633,6.612000186245748e-05,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
