scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,ridge_strict_train_safety,32.5,0.3172506766432263,0.07089668873048592,2.2540809297742452,0.31673742749327466,0.06643680811758254,2.2597710537829805,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888058490797255,0.0724748430273609,2.2019054842176047,not_applicable,0.0,False,0.5613856584666652,0.35,5819.235893597811,-0.1478363337186692,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,33.0,0.3178002918441224,0.07101306592367825,2.289558369064437,0.3220468520752946,0.06732552266251403,2.291929872467554,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777714369597423,0.07260921582602199,2.2381765233613122,not_applicable,0.0,False,0.5813986950091365,0.35,5811.051212328435,-0.14809290191000052,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,33.5,0.3183477188421489,0.0711292793475782,2.325093956015231,0.31477612380305847,0.06562959176970133,2.329858500836283,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666765625641502,0.07274323442570321,2.274514660360934,not_applicable,0.0,False,0.5402160581403741,0.35,5802.648954602431,-0.14834891514580903,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,34.0,0.3188931069817329,0.07124532464663101,2.360687607653424,0.32343457442561735,0.07171824225938782,2.362292459353043,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555291493783716,0.07287689447084977,2.310919717028424,not_applicable,0.0,False,0.6496335861154544,0.35,5794.023557316161,-0.1486044337087372,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,34.5,0.3194365879616578,0.07136119735415665,2.3963392388002447,0.3239027015349665,0.06938030647182925,2.3893233038839683,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443369444313929,0.07301019149478166,2.347391512970167,not_applicable,0.0,False,0.6099090596524704,0.35,5785.169325002326,-0.14885951059641678,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,35.0,0.31997827761987807,0.07147689288968588,2.4320487620151234,0.3212607069408108,0.06872437994808739,2.4320806765788947,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331075361439109,0.07314312091702962,2.3839298655307486,not_applicable,0.0,False,0.5926713537969462,0.35,5776.080425022847,-0.1491141922631064,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,35.5,0.3205182775311334,0.07159240655620186,2.4678160875381114,0.32842483079027335,0.07019272752970998,2.478592459216769,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218483703044752,0.07327567804057686,2.420534589735377,not_applicable,0.0,False,0.6249043289306656,0.35,5766.7508828543705,-0.14936851928329037,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,36.0,0.32105667643681735,0.07170773353728878,2.503641123230894,0.32454003705401463,0.07312211970316322,2.497896449224016,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105667643681733,0.07340785804900754,2.457205498230894,not_applicable,0.0,False,0.6638658636707084,0.35,5757.174577451618,-0.14962252694536987,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,36.5,0.32159355152453095,0.07182286889418929,2.539523774516356,0.32202366031798174,0.06805607749106439,2.538928542611097,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992699202521684,0.0735396560035643,2.49394240122534,not_applicable,0.0,False,0.5753412864015132,0.35,5747.345236675413,-0.1498762457827314,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,37.0,0.3221289695729351,0.07193780756277159,2.575463944316655,0.31204779230436214,0.06480541000313993,2.572947837645851,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879649357842204,0.07367106684011533,2.5307451064260302,not_applicable,0.0,False,0.5047965863652133,0.35,5737.256432773842,-0.15012970204871637,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,37.5,0.3226629879758911,0.07205254435040723,2.6114615329897544,0.3206603554362104,0.0693398735363691,2.5991629732500034,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.1176658814944096,0.07380208536603222,2.5676134189760824,not_applicable,0.0,False,0.588947442954732,0.35,5726.901577906276,-0.15038291814133586,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,38.0,0.32319565565842145,0.07216707393276055,2.647516438264371,0.325576609880468,0.07225721881450903,2.6503489520391526,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653584770231717,0.0739327062569793,2.604547141389371,not_applicable,0.0,False,0.641221400086622,0.35,5716.27391970134,-0.15063591298296608,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,38.5,0.32372701389571684,0.07228139085049,2.6836285551733003,0.3198569227229468,0.07428398440023048,2.6878457780498803,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540707648145071,0.074062924053615,2.6415460734838474,not_applicable,0.0,False,0.662748622100561,0.35,5705.366536840965,-0.1508887023597122,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,39.0,0.3242570970452483,0.07239548950586208,2.7197977759850653,0.32659025794610097,0.07274024876290426,2.7241135221619563,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11428024519339647,0.07419273315820583,2.6786100123131904,not_applicable,0.0,False,0.6455164156665937,0.35,5694.172334663767,-0.15114129922464115,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,39.5,0.32478593320099364,0.07250936415927813,2.756023990133855,0.3256292380205711,0.07321638637754545,2.751648797652852,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315602493624738,0.07432212783115313,2.7157387520967453,not_applicable,0.0,False,0.6492231069983143,0.35,5682.68404078193,-0.15139371396864443,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_strict_train_safety,40.0,0.32531354477785057,0.07262300892571404,2.792307084147699,0.3211345975085599,0.06379221399876754,2.787283009585388,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203508112901653,0.07445110218743278,2.752932084147699,not_applicable,0.0,False,0.4870572090324363,0.35,5670.894200706616,-0.15164595466230035,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
