scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_stronger_safety,15.0,0.13632960157429846,0.029649748152284633,0.5470704010763281,0.13719083387325534,0.031237475578277538,0.5399337143172953,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001610213240516356,0.030478085554628387,0.4734974030294531,not_applicable,0.0,False,-0.3036579502541276,-0.3036579502541276,-3268.210159132117,0.009048843607516094,0.407683692678915,-0.3036579502541276,-0.31431781545240356,-0.30175217558193596,-0.30175217558193596,-0.13179889544424656,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,15.5,0.1361515512676858,0.029584385482544585,0.5618789343557617,0.14338415306798155,0.02831141787526531,0.5652316000588453,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.002901196503233283,0.030437383529419583,0.48872629397490236,not_applicable,0.0,False,-0.4070627443925637,-0.35,-3267.919564457609,0.00910315414061115,0.4080470684992265,-0.35,-0.3011865578879115,-0.301254507522969,-0.301254507522969,0.0009953361179338982,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,16.0,0.13596110116641139,0.029519028746372973,0.5766547877737235,0.134309249332165,0.03261126654742959,0.5885245492591378,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004230942729336218,0.030396497008091723,0.5039347877737235,not_applicable,0.0,False,-0.2711098452145656,-0.2711098452145656,-3253.3178522499975,0.015142849916994792,0.40841896438639796,-0.2711098452145656,-0.35,-0.3441440332233124,-0.3441440332233124,-0.08577905140068676,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,16.5,0.1357596147160199,0.029453964156128856,0.5913980358509211,0.14279909211899885,0.028202384289227167,0.5916474897596065,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005597445469165269,0.030355712203003867,0.5191228637317805,not_applicable,0.0,False,-0.4247147732039922,-0.35,-3264.5275413672525,0.010368251205935479,0.4087992557810987,-0.35,-0.3036579502541276,-0.3085216852322382,-0.3085216852322382,0.07124469598214833,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,17.0,0.13554825539480603,0.02938867547487912,0.6061086956017845,0.13851282920535402,0.02783339307387095,0.5988548990995448,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.00699889824031058,0.030314512877222876,0.5342904436486595,not_applicable,0.0,False,-0.4496719895231378,-0.35,-3251.7409487711875,0.015547324825424105,0.4091878206640562,-0.35,-0.35,-0.34501706473993554,-0.34501706473993554,-0.07299075901539465,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,17.5,0.13532806121676202,0.029323642621015597,0.6207867749610284,0.12252337112085618,0.03189080407586795,0.611660573624749,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008433620024664579,0.03027337894914059,0.5494374402442316,not_applicable,0.0,False,-0.33086225728200924,-0.33086225728200924,-3273.070210447146,0.006708640513231154,0.4095845394061104,-0.33086225728200924,-0.2711098452145656,-0.2799885784082421,-0.2799885784082421,0.1300569726633869,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,18.0,0.13509990910270075,0.029258183270747796,0.6354322312619074,0.13355155121001147,0.028880644519919094,0.6252719131343969,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.009900090897299235,0.03023162809496655,0.5645637156369074,not_applicable,0.0,False,-0.4314448364362967,-0.35,-3251.509925814632,0.015375643767273996,0.40998929463149714,-0.35,-0.35,-0.3415892826598646,-0.3415892826598646,-0.12320140850324501,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,18.5,0.13486463285913444,0.029193155209638062,0.6500450657030978,0.12925389143530094,0.028798068987758642,0.6530697409603194,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011396834047587096,0.03019011810026307,0.5796691758105197,not_applicable,0.0,False,-0.44618677173874177,-0.35,-3248.2226235386142,0.016557330181962808,0.41040197109284127,-0.35,-0.35,-0.3489895910614678,-0.3489895910614678,-0.014800616803206434,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,19.0,0.1346230906752023,0.029128192971473642,0.6646254025631414,0.1301986278006556,0.027415879567726266,0.6674333140958733,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.012922348282273677,0.030148483498817387,0.5947538498287664,not_applicable,0.0,False,-0.5009199754345675,-0.35,-3253.000148976795,0.014507627026005138,0.41082245555655417,-0.35,-0.33086225728200924,-0.3330399573926904,-0.3330399573926904,0.03189926733755488,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,19.5,0.1343759275260621,0.02906313525514204,0.6791732344285953,0.13802028331877414,0.02751459090362241,0.6809858825647359,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.01447534562208605,0.03010656298951703,0.609817635063361,not_applicable,0.0,False,-0.49435326029778803,-0.35,-3246.9837890971717,0.016740950901932013,0.41125063669750794,-0.35,-0.35,-0.34796253066708865,-0.34796253066708865,-0.029845146548796553,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,20.0,0.1341237357609556,0.028998197934457834,0.6936885675291602,0.13225138541919762,0.0313451365583042,0.6922305992637503,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.01605459071366719,0.03006457244617658,0.6248604425291602,not_applicable,0.0,False,-0.3710844287137002,-0.35,-3245.5051559844387,0.017157645808078256,0.4116864050020053,-0.35,-0.35,-0.3497552316713659,-0.3497552316713659,-0.0035854020085545057,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,20.5,0.13386707431411898,0.028933290250999482,0.7081714393733662,0.13279214478421658,0.02845443844636777,0.7033334838566405,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017658881618665634,0.030022421110374477,0.6398822145198506,not_applicable,0.0,False,-0.4800767639486966,-0.35,-3244.551447841721,0.0173583480306575,0.4121296526781913,-0.35,-0.35,-0.3499705951232077,-0.3499705951232077,-0.0004307269036836203,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,21.0,0.13360642027432887,0.028868401703134858,0.7226218621546733,0.14315306095682134,0.028164841164458734,0.7295622872542085,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.019287098244189643,0.029980098480478612,0.6548828680140483,not_applicable,0.0,False,-0.48415051340339676,-0.35,-3243.635267958183,0.017535375848266924,0.41258027357316207,-0.35,-0.35,-0.34999646748913965,-0.34999646748913965,-5.174473186386752e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,21.5,0.13334219841189726,0.028803531537602647,0.7370398452527824,0.13601784238477305,0.029897290514593958,0.7400755039736767,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.020938172815811923,0.029937603803227655,0.6698623171766106,not_applicable,0.0,False,-0.4373174345107796,-0.35,-3242.6970671398426,0.017711702755419625,0.4130381630961138,-0.35,-0.35,-0.3499995756270952,-0.3499995756270952,-6.216275911130609e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,22.0,0.13307478918115906,0.028738680192489756,0.7514253979685716,0.13318461238151666,0.02904677659155321,0.7526899734879732,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022611081875082373,0.0298949375167085,0.6848204760935716,not_applicable,0.0,False,-0.47739856635581746,-0.35,-3241.7127373204785,0.01789611198474119,0.4135553796234184,-0.35,-0.35,-0.34999994901859627,-0.34999994901859627,-7.467830021035127e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,22.5,0.13280453372986534,0.028673848588369424,0.7657785299425569,0.13200725260627555,0.025572987057308275,0.7691973133748577,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.02430484127013466,0.029852100541494425,0.6997572591906038,not_applicable,0.0,False,-0.6090543703629393,-0.35,-3240.5562252184,0.018134778190566695,0.41452118455903586,-0.35,-0.35,-0.34999999387542535,-0.34999999387542535,-8.971365816901056e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,23.0,0.13253173871357463,0.028609040167168837,0.7800992519058564,0.13507549739530622,0.026628918455823485,0.7863729073478143,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026018501341295047,0.02980909631951259,0.7146725819839814,not_applicable,0.0,False,-0.5736924632108984,-0.35,-3239.361144410749,0.01837669085091413,0.41550436793117296,-0.35,-0.35,-0.34999999926423336,-0.34999999926423336,-1.0777616021862002e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,23.5,0.13225667983032638,0.028544255698801316,0.7943875756425266,0.136139372826059,0.024072397961161403,0.7938888814193242,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.027751143386408883,0.029765925620676318,0.7295663610429173,not_applicable,0.0,False,-0.6696765824102333,-0.35,-3238.1265910919906,0.018621730199551666,0.4165048071705042,-0.35,-0.35,-0.34999999991160974,-0.34999999991160974,-1.294752749458894e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,24.0,0.13197960442880807,0.028479495971497855,0.8086435133261406,0.12336220576391657,0.026850349792320552,0.7997039370136303,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.029501877052673403,0.029722589233216613,0.7444385133261406,not_applicable,0.0,False,-0.5919652145291567,-0.35,-3236.8516140439324,0.018869783043141308,0.41752238101690514,-0.35,-0.35,-0.34999999998938136,-0.34999999998938136,-1.555432449507066e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,24.5,0.13170073447028424,0.028414761792732918,0.8228670775291798,0.1381230695712163,0.02870393230423215,0.8196861485137757,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0312698373747089,0.029679087964607914,0.7592889561912891,not_applicable,0.0,False,-0.5135330768157808,-0.35,-3235.535205830699,0.019120745389388495,0.4185569694413684,-0.35,-0.35,-0.34999999999872433,-0.34999999999872433,-1.8685941682861085e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,25.0,0.13142026918247515,0.028350053990328705,0.8370582812329332,0.13504115376323353,0.027630878767029167,0.8396066688501831,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.03305418212067984,0.029635422642672448,0.7741176074048083,not_applicable,0.0,False,-0.56126187215523,-0.35,-3234.176302452176,0.019374521896064208,0.41960845357147647,-0.35,-0.35,-0.3499999999998467,-0.3499999999998467,-2.244759933489604e-12,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,25.5,0.13113838743751718,0.028285373413568415,0.8512171378379517,0.1331610931353849,0.02572929863234137,0.8564448987579778,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03485408941433468,0.029591594116693414,0.7889243851524048,not_applicable,0.0,False,-0.6369749029472653,-0.35,-3232.7737838190274,0.019631025026920476,0.42067671562017306,-0.35,-0.35,-0.34999999999998155,-0.34999999999998155,-2.696731726814505e-13,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,26.0,0.13085524988274627,0.028220720934301908,0.8653436611750557,0.13019038127791327,0.030770422760176594,0.8595184120171336,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03666875560422217,0.02954760325852066,0.8037092080500556,not_applicable,0.0,False,-0.46596215405186947,-0.35,-3231.326474138255,0.019890174252679554,0.4217616388175952,-0.35,-0.35,-0.34999999999999776,-0.34999999999999776,-3.241851231905457e-14,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,26.5,0.13057100085004877,0.02815609744804532,0.8794378655168947,0.12216685997711736,0.029527090461101448,0.8715972065119196,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.0384973933543408,0.029503450963670325,0.8184719951555666,not_applicable,0.0,False,-0.5253706241772533,-0.35,-3229.833142114601,0.020151895329463213,0.42286310734575583,-0.35,-0.35,-0.3499999999999997,-0.3499999999999997,-3.885780586188048e-15,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.703365186523357e-06,115.6655203591589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,27.0,0.1302857700668432,0.02809150387507817,0.8934997655900561,0.1323700368787186,0.02412043158338147,0.8919204048100717,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.040339229933156806,0.02945913815242192,0.8332126659806811,not_applicable,0.0,False,-0.7110318171530245,-0.35,-3228.2925009706514,0.02041611965107251,0.4239810062758817,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-4.440892098500626e-16,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.811858437214606e-06,117.11631764783412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,27.5,0.12999967418935593,0.028026941161541395,0.9075293765877218,0.13191554933999122,0.030915518135800783,0.913087285197015,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.042193505680328564,0.02941466577091639,0.8479311405037374,not_applicable,0.0,False,-0.4738219011690934,-0.35,-3226.7032082987625,0.0206827836679775,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,28.0,0.129712818176703,0.02796241028053958,0.9215267141828758,0.13165213399859485,0.033790341381311616,0.9265628003229883,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04405947263262483,0.029370034792258328,0.8626273391828758,not_applicable,0.0,False,-0.37617895932036816,-0.35,-3225.0638657577715,0.020951828366145783,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,28.5,0.129425296522363,0.02789791223325034,0.9354917945420637,0.13122892887640336,0.023564121257010132,0.9423618568703819,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.045936393292451805,0.02932524621762534,0.8773011829697981,not_applicable,0.0,False,-0.7463513407524003,-0.35,-3223.373018626148,0.021223198799496436,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,29.0,0.1291371943579005,0.02783344805004359,0.94942463433971,0.13246732842414286,0.03287107262650351,0.9570527859252029,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04782353952412968,0.02928030107738734,0.891952593324085,not_applicable,0.0,False,-0.41678873484301804,-0.35,-3221.629155221969,0.02149684367040497,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,29.5,0.12884858844225203,0.02776901879161333,0.9633252507729981,0.1293362935916441,0.028512293495106866,0.9564337795353259,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04972019156460669,0.02923520043223833,0.9065814922280763,not_applicable,0.0,False,-0.5803214516621134,-0.35,-3219.8307061989176,0.02177271495326387,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,30.0,0.1285595480485019,0.027704625550124252,0.9771936615773188,0.13160008687419109,0.030906553168559864,0.9691501765634173,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.051625637136683306,0.029189945374343,0.9211878022023188,not_applicable,0.0,False,-0.495897497122486,-0.35,-3217.976043726491,0.02205076755662224,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,30.5,0.1282701357588332,0.02764026945037549,0.9910298850422974,0.12408434045685943,0.03076165672182508,0.9929093857246584,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05353917065406116,0.029144537028500492,0.9357714463215943,not_applicable,0.0,False,-0.5138370183373446,-0.35,-3216.063480561651,0.022330959019894278,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
