scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_tightened_nmpc,40.5,0.21545613481755527,0.04756107327301737,1.9840248155690543,0.22015657523622484,0.04820159377117662,1.9825550028717154,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0005342598175552549,0.04940430569489236,1.9455676707936638,held,0.0,0.0,8.337502367794514e-05,False,1.0,True,True,2.6043897378258407e-05,4.281042674847413e-05,5.0269372877664864e-05,2.6043897378258407e-05,958.8619227410037,-0.0028141954938201916,0.4599705710191495,-0.3500000099907462,-0.3500000099907462,-0.3500000099905866,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2612202758596571e-05,193.48496432407785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,41.0,0.21553685747874957,0.04758024924720303,2.00781014630461,0.21479312177658277,0.046002074099478395,2.0071606320817543,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0010226418353793953,0.04943843039954679,1.9702783787264848,held,0.0,0.0,5.987496115267277e-05,False,1.0,True,True,2.6043897378258407e-05,4.281042674847413e-05,5.0269372877664864e-05,2.6043897378258407e-05,959.5819956797801,-0.0026236314933435756,0.46150388998903746,-0.3500000099907462,-0.3500000099907462,-0.3500000099907437,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2891307431737239e-05,196.81752824736543,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,41.5,0.21561825452347097,0.04759943959125244,2.0316050686223455,0.21892893882628922,0.048320688985221766,2.0316558159667824,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0025724390636346905,0.04947237904437746,1.9950061049992986,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,2.6043897378258407e-05,4.281042674847413e-05,5.0269372877664864e-05,2.6043897378258407e-05,960.337165958294,-0.002431534984959377,0.4630504779430665,-0.3500000099907462,-0.3500000099907462,-0.35000000999074615,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3178903537155606e-05,200.23476098803167,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,42.0,0.21570026267717535,0.04761864500728716,2.0554095898827103,0.21599119683855234,0.04661941709159274,2.0557179584609298,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0041145521376395044,0.0495061523315059,2.0197507617577104,Solve_Succeeded,0.03826570900855586,0.0006966660148464143,0.06830691697541624,False,1.0,True,True,2.7785339625552297e-05,4.425356310093776e-05,5.128339398652315e-05,2.7785339625552297e-05,961.1289877433092,-0.0022379025898534646,0.46461022599553314,-0.3500000099857674,-0.3500000099907462,-0.3500000099907462,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3475252343743581e-05,203.7386658996977,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,42.5,0.21578282559627807,0.047637866228423316,2.0792237178049695,0.2128419151786691,0.047862782200133604,2.0789022637674894,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.005648394396863238,0.0495397509940483,2.0445122615061413,held,0.0,0.0,8.666596841067076e-05,False,1.0,True,True,2.7785339625552297e-05,4.425356310093776e-05,5.128339398652315e-05,2.7785339625552297e-05,961.9590618994623,-0.002042733180809969,0.46618302496434094,-0.3500000099857674,-0.3500000099857674,-0.3500000099858445,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3780623582099684e-05,207.33129530776824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,43.0,0.21586589316108695,0.04765710401971179,2.1030474604829372,0.21612919133609373,0.047253216288740574,2.103644079866353,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.007173372956882862,0.04957317579705553,2.0692905171235623,held,0.0,0.0,6.829202175140381e-05,False,1.0,True,True,2.7785339625552297e-05,4.425356310093776e-05,5.128339398652315e-05,2.7785339625552297e-05,962.8290382136623,-0.0018460276542854176,0.46776876534746137,-0.3500000099857674,-0.3500000099857674,-0.35000000998576863,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.409529570132709e-05,211.01475141380675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,43.5,0.21594942084284327,0.04767635917912212,2.126880826401189,0.2200709697879435,0.048176600532111744,2.127330063451516,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.008688889342341938,0.04960642753849714,2.0940854418797046,held,0.0,0.0,6.179203046485782e-05,False,1.0,True,True,2.7785339625552297e-05,4.425356310093776e-05,5.128339398652315e-05,2.7785339625552297e-05,963.7406175979115,-0.0016477887266984487,0.469367337299987,-0.3500000099857674,-0.3500000099857674,-0.3500000099857674,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4419556132930989e-05,214.79118720757444,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,44.0,0.21603336913717175,0.04769563253856989,2.150723824451778,0.21608424515272331,0.04756093890833296,2.149690566219036,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010194340053500422,0.04963950705028866,2.118896949451778,Solve_Succeeded,0.03741041698958725,0.0005151249933987856,0.0682329999981448,False,1.0,True,True,2.9721883038291708e-05,4.5646984654013066e-05,5.2123330533504486e-05,2.9721883038291708e-05,964.6955542763394,-0.0014480207524024472,0.47097863061175976,-0.35000000998657804,-0.3500000099857674,-0.3500000099857674,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.47537015619466e-05,218.6628073861526,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,44.5,0.21611770305704253,0.04771492496498733,2.174576463951474,0.21832807542694738,0.04845780335404242,2.173709464996486,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01168911707327297,0.04967241519936232,2.1437249539417085,held,0.0,0.0,8.575001265853643e-05,False,1.0,True,True,2.9721883038291708e-05,4.5646984654013066e-05,5.2123330533504486e-05,2.9721883038291708e-05,965.6956579616175,-0.0012467295610722878,0.472602534685558,-0.35000000998657804,-0.35000000998657804,-0.3500000099865655,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5098038205427163e-05,222.63186927951332,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,45.0,0.21620239167906638,0.047734237361436935,2.198438754659552,0.2160053297991169,0.04764759814760241,2.1991003478245674,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.013172608320933643,0.04970515288878066,2.1685693698939272,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,True,2.9721883038291708e-05,4.5646984654013066e-05,5.2123330533504486e-05,2.9721883038291708e-05,966.7427960253498,-0.0010439223124740007,0.47423893851582877,-0.35000000998657804,-0.35000000998657804,-0.3500000099865779,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5452882098420068e-05,226.7006837818721,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,45.5,0.21628740773758823,0.047753570668268006,2.2223107067961436,0.21443704266988284,0.04776281893458793,2.2220334922130545,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014644198058022223,0.04973772105889299,2.1934301123137216,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,2.9721883038291708e-05,4.5646984654013066e-05,5.2123330533504486e-05,2.9721883038291708e-05,967.83889566651,-0.0008396073667985698,0.47588773066795076,-0.35000000998657804,-0.35000000998657804,-0.35000000998657804,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5818559387557336e-05,230.87161628810733,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,46.0,0.21637272726162013,0.0477729258643162,2.246192331061182,0.21485623615246757,0.04757528445107124,2.247863778129433,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.016103267251411424,0.04977012068853497,2.218307096686182,Solve_Succeeded,0.036450833023991436,0.0004937499761581421,0.06539649999467656,False,1.0,True,True,3.120563633274287e-05,4.6903395195840857e-05,5.277982563711703e-05,3.120563633274287e-05,968.9859460815208,-0.000633794168930911,0.4775487992580159,-0.3500000099965936,-0.35000000998657804,-0.35000000998657804,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.619540663238465e-05,235.14708763449593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,46.5,0.21645832925017172,0.04779230396814608,2.2700836386539556,0.2121349548013049,0.046863883203621184,2.26948035100411,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.017549193897976434,0.049802352796271106,2.2432002389957524,held,0.0,0.0,8.949998300522566e-05,False,1.0,True,True,3.120563633274287e-05,4.6903395195840857e-05,5.277982563711703e-05,3.120563633274287e-05,970.1860006391217,-0.00042649314519603576,0.4792220319331153,-0.3500000099965936,-0.3500000099965936,-0.3500000099964385,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6583771114550333e-05,239.5295750429605,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,47.0,0.2165441953819989,0.04781170603933678,2.293984641293292,0.21825650331590576,0.04780961867612693,2.2941676374781217,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0189813533148461,0.049834418441680524,2.268109455746417,held,0.0,0.0,6.633397424593568e-05,False,1.0,True,True,3.120563633274287e-05,4.6903395195840857e-05,5.277982563711703e-05,3.120563633274287e-05,971.4411790627707,-0.00021771561127641864,0.48090731585211915,-0.3500000099965936,-0.3500000099965936,-0.3500000099965912,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6984011154973045e-05,244.02161306798806,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,47.5,0.21663030975620598,0.04783113317981107,2.317895351238399,0.21553485509912296,0.04794409996273818,2.320034432788656,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.020399118398800903,0.04986631872668605,2.2930346639825396,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,3.120563633274287e-05,4.6903395195840857e-05,5.277982563711703e-05,3.120563633274287e-05,972.7536696229387,-7.473690131751254e-06,0.48260453766693817,-0.3500000099965936,-0.3500000099965936,-0.35000000999659353,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7396496439102996e-05,248.62579454531735,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,48.0,0.21671665866050796,0.047850586535207885,2.341815781310379,0.2144049569718654,0.04857980337813696,2.3409482278539495,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.021801859858010558,0.049898054796926626,2.317975781310379,Solve_Succeeded,0.036629916983656585,0.0005035839858464897,0.06574774999171495,False,1.0,True,True,3.2954289054032415e-05,4.807473596883938e-05,5.324920857674442e-05,3.2954289054032415e-05,974.1257313413115,0.00020421976112610513,0.48431358350425724,-0.3500000099955739,-0.3500000099965936,-0.3500000099965936,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7821608350388363e-05,253.344771541458,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,48.5,0.2168032303642925,0.04787006729629877,2.365745944914441,0.2150279603945097,0.04750854485185147,2.3662206156287096,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02318894641897226,0.049929627843173785,2.3429327259203,held,0.0,0.0,7.454201113432646e-05,False,1.0,True,True,3.2954289054032415e-05,4.807473596883938e-05,5.324920857674442e-05,3.2954289054032415e-05,975.5596962085733,0.0004173512163395815,0.48603433894772885,-0.3500000099955739,-0.3500000099955739,-0.35000000999558967,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.82597403120539e-05,258.1812563030466,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,49.0,0.21689001493391882,0.04788957670044834,2.3896858560628313,0.21875486122679025,0.048095681590583125,2.389566994663645,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.024559745011211526,0.04996103910279211,2.367905416609706,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,3.2954289054032415e-05,4.807473596883938e-05,5.324920857674442e-05,3.2954289054032415e-05,977.107778016125,0.000639300263610712,0.4878384306542634,-0.3500000099955739,-0.3500000099955739,-0.3500000099955741,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8711298137293503e-05,263.1380222049848,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,49.5,0.2169770043081111,0.04790911702924766,2.4136355296475402,0.22063730609964344,0.04794998439110466,2.413902344065306,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.025913620691888933,0.04999229085737265,2.3928937730557434,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,3.2954289054032415e-05,4.807473596883938e-05,5.324920857674442e-05,3.2954289054032415e-05,978.7677559533387,0.0008689468191841465,0.4897150181989939,-0.3500000099955739,-0.3500000099955739,-0.3500000099955739,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9176700387974164e-05,268.2179046962664,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,50.0,0.21706419233487428,0.04792869051981684,2.43759498169024,0.21625514046602948,0.047072455782786175,2.438568714544942,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.027249936608884306,0.050023385344035574,2.41789771606524,Solve_Succeeded,0.038298375031445175,0.00040537503082305193,0.06803550000768155,False,1.0,True,True,3.4291490010218695e-05,4.907694055873435e-05,5.353325468604453e-05,3.4291490010218695e-05,980.5014912502395,0.0011000912418833927,0.4916039796605237,-0.3500000099973161,-0.3500000099955739,-0.3500000099955739,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.965637874194174e-05,273.42380224233096,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,50.5,0.21715157437837107,0.0479482986464502,2.4615642291404605,0.22176959795683387,0.04760387345686756,2.4609727192894173,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02856805439391974,0.050054324037075194,2.4429171673728822,held,0.0,0.0,8.98329890333116e-05,False,1.0,True,True,3.4291490010218695e-05,4.907694055873435e-05,5.353325468604453e-05,3.4291490010218695e-05,982.3118034326661,0.0013327170778799982,0.49350519329425013,-0.3500000099973161,-0.3500000099973161,-0.35000000999728914,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0150778369013478e-05,278.7586772627328,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,51.0,0.21723914699729704,0.047967942939788115,2.4855432896989686,0.22216865864166635,0.048002644981156105,2.486337480514118,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.029867334484184438,0.050085108467131885,2.4679520494645937,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,3.4291490010218695e-05,4.907694055873435e-05,5.353325468604453e-05,3.4291490010218695e-05,984.2016022828343,0.0015668074397739915,0.495418536625849,-0.3500000099973161,-0.3500000099973161,-0.3500000099973157,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.066035831573419e-05,284.22555706284817,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,51.5,0.21732690784756523,0.04798762498862212,2.5095321818463936,0.21696074116433486,0.048130683701168936,2.511409531982866,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03114713621965018,0.050115740222997134,2.4930022856061593,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,3.4291490010218695e-05,4.907694055873435e-05,5.353325468604453e-05,3.4291490010218695e-05,986.1738903146935,0.001802345036195828,0.4973438864335049,-0.3500000099973161,-0.3500000099973161,-0.3500000099973161,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1185591898965857e-05,289.82753475829054,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,52.0,0.21741485559599413,0.048007346441749345,2.5335309248727653,0.21456099079992064,0.04799050970894542,2.5335607239262408,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0324068179293831,0.05014622095346808,2.518067799872765,Solve_Succeeded,0.03922604100080207,0.0004439580370672047,0.06929554202361032,False,1.0,True,True,3.580843986128457e-05,4.995662202418316e-05,5.3638712415704504e-05,3.580843986128457e-05,988.2317652697934,0.002039312197907442,0.4992811187306089,-0.3500000099967738,-0.3500000099973161,-0.3500000099973161,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1726967108371903e-05,295.5677701906375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,52.5,0.21750298984387667,0.04802710900987674,2.557539538907993,0.21290407732759764,0.04809758087587464,2.556639620976912,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.033645737007975185,0.05017655236925174,2.5431485171794774,held,0.0,0.0,8.412497118115425e-05,False,1.0,True,True,3.580843986128457e-05,4.995662202418316e-05,5.3638712415704504e-05,3.580843986128457e-05,990.3784226330833,0.0022776909007682783,0.5012301087489158,-0.3500000099967738,-0.3500000099967738,-0.35000000999678216,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2284987017848135e-05,301.44949083301213,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,53.0,0.21759131105942423,0.04804691446757545,2.58155804495331,0.21791568109898193,0.04875260095591065,2.583337853575204,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03486324998309978,0.050206736244919184,2.5682443633126852,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,True,3.580843986128457e-05,4.995662202418316e-05,5.3638712415704504e-05,3.580843986128457e-05,992.6171581678325,0.002517462785893848,0.5031907309221533,-0.3500000099967738,-0.3500000099967738,-0.3500000099967739,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.286017020594219e-05,307.47599268399296,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,53.5,0.2176798205181854,0.048066764655285754,2.6055864649137064,0.22074551067159587,0.04699111296915431,2.605849811760671,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03605871257509302,0.05023677442091076,2.5933552649625344,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,True,3.580843986128457e-05,4.995662202418316e-05,5.3638712415704504e-05,3.580843986128457e-05,994.951370468631,0.0027586091773000726,0.5051628588700733,-0.3500000099967738,-0.3500000099967738,-0.3500000099967738,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.345305118529344e-05,313.65064114826833,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,54.0,0.2177685202506325,0.04808666148137293,2.629624821631376,0.21944254723706588,0.0486814307795678,2.6306371445512178,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.037231479749367496,0.050266668805591705,2.6184811497563762,Solve_Succeeded,0.03696087503340095,0.0005868750158697367,0.06622483296087012,False,1.0,True,True,3.785238368436694e-05,5.074024338682648e-05,5.3638712415704504e-05,3.785238368436694e-05,997.3845635311973,0.0030011110972956237,0.507146365382941,-0.35000000999681646,-0.3500000099967738,-0.3500000099967738,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4064180841112927e-05,319.9768719023749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
