scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,gain_scheduled_lqr,78.5,0.13794234286066384,0.02973596219321659,2.7191121524187585,0.13744025739483456,0.02973518726448642,2.7127544289248715,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.14019027300616563,0.03217257352134162,2.7654563308855553,not_applicable,0.0,False,-3737.8761997646066,-0.08809278425562578,0.6153688120101857,20.339694116059647,20.302460839692994,20.29141625069019,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,9.565321823322622e-05,926.4216288835526,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,79.0,0.13763486029238306,0.029661231097724172,2.7339614485351627,0.13887025053701915,0.02965776587635199,2.7318517031755394,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14020804447846594,0.032098318500067946,2.7815240754882877,not_applicable,0.0,False,-3785.3323004665426,-0.0881537309149503,0.6177373990289489,20.421497514755227,20.339694116059647,20.332683853738622,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.845011084235798e-05,946.8097804865398,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,79.5,0.13732379446871218,0.02958555175260382,2.7487731419685404,0.13771927912323464,0.02958418730915877,2.7496466697822504,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14020985328203917,0.03202292479947879,2.797554407837681,not_applicable,0.0,False,-3833.818674318153,-0.08821394090323859,0.6201095330192727,20.497450927779735,20.421497514755227,20.408601189355334,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010132924079177773,967.6340578510348,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,80.0,0.1370090647017611,0.029508903584324515,2.7635467534480265,0.1371758314289968,0.029498280123403404,2.7634581785874848,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.14019604423888504,0.03194637184604327,2.8135467534480263,not_applicable,0.0,False,-3883.3514506944634,-0.08827337439967486,0.6224850313567132,20.551483409209958,20.497450927779735,20.484549363703884,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00010429280450761466,988.9016735351319,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,80.5,0.1366905888898032,0.029431265697936956,2.7782817933355384,0.13741165081947357,0.02943495724856923,2.7777222422412433,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14016696358483996,0.03186863874481195,2.8295005274663976,not_applicable,0.0,False,-3933.9467073669916,-0.08833199102439829,0.6248637102665509,20.61268894662392,20.551483409209958,20.541764147316044,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010734304320324201,1010.6198654748423,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,81.0,0.13636828351261834,0.02935261687814402,2.792977761465331,0.13583179279626148,0.029356524641422042,2.7962656152391405,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.14012295897423369,0.03178970428048777,2.845415134512206,not_applicable,0.0,False,-3985.6204531269414,-0.08838974983823328,0.6272453848256894,20.691033522527476,20.61268894662392,20.602390201134465,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.0001104822430264213,1032.7958925896094,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,81.5,0.13604206362791174,0.029272935590719636,2.807634146984174,0.1365675982024803,0.029274239166657886,2.8090868733372414,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1400643794834707,0.031709546918844644,2.861289968517377,not_applicable,0.0,False,-4038.3886096688548,-0.08844660934279752,0.6296298689648132,20.741114945274028,20.691033522527476,20.678161931556826,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011371273515902747,1055.4370301869653,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,82.0,0.13571184286886528,0.029192199984290786,2.8222504281923304,0.136002018984022,0.02919802541925842,2.8244498413760413,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13999157561347886,0.031628144808509534,2.8771244125673303,not_applicable,0.0,False,-4092.2669927253773,-0.08850252748100425,0.6320169754707983,20.804605297753614,20.741114945274028,20.731973755275686,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001170368958664284,1078.5505651632627,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,82.5,0.13537753344287853,0.02911038789249766,2.8368260723855183,0.13543565407293975,0.029115417226873795,2.835277581706116,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13990489929096825,0.03154547578312268,2.89291783874294,not_applicable,0.0,False,-4147.2712924446205,-0.08855746163797652,0.6344065159893799,20.844712284394447,20.804605297753614,20.794058721974956,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012045714649350037,1102.143790997524,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,83.0,0.13503904613155865,0.029027476836547054,2.8513605356980536,0.13537066580569265,0.02903323814278648,2.853180658209432,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13980470386844135,0.0314615173638908,2.9086696079636787,not_applicable,0.0,False,-4203.417053002727,-0.0886113686423908,0.6367983010280722,20.91918246461821,20.844712284394447,20.837357055298515,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012397595340417705,1126.224002535683,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,83.5,0.13469629029201863,0.0289434440281743,2.8658532629473696,0.13482744699375102,0.028939212926823537,2.8687194415898696,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13969134412289502,0.031376246762549284,2.9243790698321352,not_applicable,0.0,False,-4260.719651445148,-0.08866420476826778,0.6391921399593407,20.979524475767455,20.91918246461821,20.9073008791449,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012759582786133644,1150.7984905625947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,84.0,0.1343491738595449,0.028858266373029115,2.8803036874801244,0.13449676725672605,0.028844051688907902,2.8784065541424546,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13956517625315237,0.03128964088474785,2.9400455624801243,not_applicable,0.0,False,-4319.1942757515335,-0.08871592573722847,0.6415878410240256,21.01128365025262,20.979524475767455,20.96903713639946,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013131932584375318,1175.874536159493,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,84.5,0.13399760335169603,0.028771920474500893,2.8947112310201106,0.13333478553905845,0.028774228053144155,2.8910677274249155,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13942655787576458,0.031201676333875886,2.955668412416595,not_applicable,0.0,False,-4378.8559021202445,-0.08876648672123374,0.6439852113350127,21.062799524129783,21.01128365025262,21.005149179683283,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.000135149047796755,1201.459404844732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,85.0,0.13364148387389543,0.028684382637998985,2.9090753035181915,0.13342609812257542,0.028684552667262928,2.9081516213096705,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13927584801941792,0.03111232941534277,2.9712469343775667,not_applicable,0.0,False,-4439.719271469841,-0.08881584234582636,0.6463840568811571,21.131523157580524,21.062799524129783,21.054428316447453,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013908763831314104,1227.5603404958679,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,85.5,0.1332807191265815,0.02859562887570361,2.923395303004495,0.13271299594883773,0.028593720588106115,2.925203905630414,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13911340711778367,0.03102157614132859,2.9867804311783233,not_applicable,0.0,False,-4501.798865156412,-0.0888639466938932,0.6487841825314473,21.19969033423675,21.131523157580524,21.12032848159797,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.000143137785740844,1254.1845590514451,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,86.0,0.13291521141397947,0.02850563491180304,2.9376706154431047,0.1323371619580765,0.028501104280605608,2.935938255398386,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13893959700074635,0.030929392236021775,3.0022681935681046,not_applicable,0.0,False,-4565.108879906973,-0.08891075330996778,0.651185392039422,21.23689158715399,21.19969033423675,21.188166473332323,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014730222171373776,1281.3392419910276,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,86.5,0.1325448616545604,0.02841437618823267,2.9519006145894946,0.13325149173340403,0.028415093440219495,2.9534250513042477,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13875478088394452,0.03083575314135767,3.0177095000875416,not_applicable,0.0,False,-4629.663201970876,-0.08895621520509082,0.6535874880478271,21.308340228490437,21.23689158715399,21.22981638142777,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001515837206019222,1309.031529592353,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,87.0,0.13216956939325264,0.02832182787093158,2.966084661850963,0.13182972505341947,0.028314838392395483,2.9644867908621784,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13855932335655957,0.030740634023275325,3.033103616929088,not_applicable,0.0,False,-4695.4753804928005,-0.08900028486224901,0.6559902720935179,21.34523251017815,21.308340228490437,21.296938051485455,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015598509887774633,1337.2685139647515,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,87.5,0.1317892328154721,0.02822796485663212,2.9802221061503276,0.1319045759557871,0.02822332942762764,2.9821140006457494,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13835359036728523,0.030644009778507175,3.048449797800718,not_applicable,0.0,False,-4762.558600112595,-0.08904291424241036,0.6583935446126042,21.41595996902045,21.34523251017815,21.33821983839789,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016050921439376303,1366.0572318582374,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,88.0,0.1314037487630381,0.02813276178019786,2.994312283793153,0.13124730022106734,0.02813484563439301,2.9935735409235487,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13813794920841196,0.030545855041916623,3.0637472837931528,not_applicable,0.0,False,-4830.92565279923,-0.0890840547911758,0.6607971049458362,21.457350697699997,21.41595996902045,21.404671592776715,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016515896556875266,1395.4046572480727,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,88.5,0.1310130127520412,0.028036193022525236,3.008354518338787,0.1313619821942591,0.028038625746627337,3.0138157815489954,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13791276849795886,0.030446144194400216,3.0789953032508968,not_applicable,0.0,False,-4900.588908927944,-0.08912365744606604,0.6632007513442304,21.53962109216316,21.457350697699997,21.44970134656314,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016993729047789206,1425.3176936948544,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,89.0,0.13061691899273117,0.027938232719023882,3.0223481204754945,0.13034390689155323,0.027939611591096827,3.0231423772414643,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13767841815978574,0.030344851371367644,3.0941930716473696,not_applicable,0.0,False,-4971.56028761173,-0.08916167264446306,0.6656042809749362,21.568253256578622,21.53962109216316,21.526564156035768,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017484716584309444,1455.80316648056,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,89.5,0.13021536041149115,0.027838854768690538,3.036292387899976,0.13042369145450386,0.027841447549917193,3.037017700932826,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13743526940161935,0.030241950471815535,3.1093397914644294,not_applicable,0.0,False,-5043.851226300428,-0.08919805033222507,0.6680074899273395,21.619185163391595,21.568253256578622,21.56219972607357,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017989160591950422,1486.867814521337,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,90.0,0.12980822867496608,0.027738032843791078,3.050186605201581,0.1293941149160495,0.027745597091141206,3.049957839910793,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13718369469092426,0.030137415168009846,3.124434652076581,not_applicable,0.0,False,-5117.472649662913,-0.08923273997299422,0.6704101732194035,21.66589765862362,21.619185163391595,21.61091050458014,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018507366127408934,1518.5182820581947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,90.5,0.12939541421641187,0.027635740400164893,3.0640300437515107,0.12825987108337952,0.027645819877348668,3.0654076611207617,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1369240677285543,0.03003121891578986,3.1394768296401825,not_applicable,0.0,False,-5192.434937770075,-0.08926569055821595,0.6728121248042477,21.72383896638032,21.66589765862362,21.65791316363443,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019039641745224008,1550.7611101271184,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,91.0,0.12897680626433244,0.02753195068816555,3.07782196159734,0.12848511253779676,0.027535120700688833,3.0766342915407088,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1366567634201154,0.029923334965509276,3.154465486987965,not_applicable,0.0,False,-5268.747893598753,-0.08929685061788828,0.6752131375769588,21.759095130093947,21.72383896638032,21.714266107940205,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019586299352826364,1583.6027278105664,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,91.5,0.12855229287347042,0.027426636764251156,3.0915616033631648,0.1290846872791433,0.027422845262800886,3.089423377019483,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13638215784497437,0.029813736373626155,3.1693997735291806,not_applicable,0.0,False,-5346.420709879198,-0.08932616823205997,0.6776130033816398,21.80157054842335,21.759095130093947,21.752585662401295,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020147654053564467,1617.0494432726925,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,92.0,0.12812176095821734,0.027319771503237524,3.105248200155715,0.12810260752512462,0.027324188221193504,3.1069773844828794,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13610062822284955,0.029702396014956247,3.1842788251557153,not_applicable,0.0,False,-5425.461935311071,-0.08935359104309537,0.6800115130186897,21.869810713646174,21.80157054842335,21.79445762207186,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020724023977292878,1651.107434581033,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,92.5,0.12768509632850814,0.02721132761122656,3.118880969476762,0.12733246054404077,0.027211287450534884,3.1192719063801317,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13581255287791563,0.0295892865956016,3.1991017641544963,not_applicable,0.0,False,-5505.879440175779,-0.08937906626872381,0.6824084562523166,21.90947171737522,21.869810713646174,21.85886895110979,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00021315730098109956,1685.7827403179137,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,93.0,0.12724218372826376,0.0271012776392219,3.1324591151421592,0.12740124041144388,0.027098971455421603,3.1290287308381415,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.13551831120036137,0.029474380666565655,3.2138676991265345,not_applicable,0.0,False,-5587.680381375474,-0.08940254071589117,0.6848036218182828,21.937038860706227,21.90947171737522,21.90212386421362,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021923096038831775,1721.0812499852,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,93.5,0.1267929068764445,0.026989593997443096,3.1459818272078715,0.12642955470372608,0.026991728442967745,3.142837379272464,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.13521828360533616,0.02935765063806813,3.2285757249129494,not_applicable,0.0,False,-5670.871166931822,-0.08942396079543015,0.6871967974318803,21.985129832247804,21.937038860706227,21.931968974486576,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002254644786179206,1757.0086942065172,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,94.0,0.12633714851077557,0.026876248970349008,3.159448281903332,0.1262478881235526,0.026879382518879252,3.159376049764795,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13491285148922447,0.029239068794567745,3.243224922528332,not_applicable,0.0,False,-5755.457419980491,-0.0894432725375662,0.6895877697961353,22.045376321963232,21.985129832247804,21.977410527442903,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002318611384556085,1793.570634731523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,94.5,0.12587479043420463,0.026761214732380384,3.172857641572495,0.12607770956247139,0.026761040117441997,3.1711193651201395,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13460239718318834,0.029118607310505334,3.257814359101792,not_applicable,0.0,False,-5841.44394230014,-0.0894604216082747,0.691976324610243,22.081056836170724,22.045376321963232,22.035507243353436,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023842424247178876,1830.7724542472913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
