scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,hybrid_prior_slack_mpc,12.5,0.18991108058598463,0.04387958733390891,0.6030950767832282,0.1895924865925969,0.043801174233708835,0.6028737699775745,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05711797787679396,0.044581765068283916,0.5276078636484626,held,0.0,False,5.141703877598047e-05,0.22752022592735446,0.2983145134408813,0.07079428751352682,0.5796031176380246,41.21304139726577,0.014155070384462926,1.7008612111974284e-09,1.1244820753667607e-08,2025.017937139937,-0.08567358789447874,0.4059991742710676,0.2983145134408813,0.2983145134408813,0.2978244452466394,0.2978244452466394,0.003487736347368653,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,13.0,0.19091474981891773,0.043920078887373204,0.6250449940621509,0.19054601120579392,0.043946361787435856,0.6248859841108265,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0571501750589726,0.04464786941471695,0.5499152967965258,Solve_Succeeded,0.023363666026853025,False,2.3792032152414322e-05,0.22740694865775837,0.2999447171263935,0.0725377684686351,0.5796031176380246,41.19335902183167,0.013218563554151214,1.7092635465565628e-09,1.1409070937732414e-08,2022.7862488958067,-0.08609332514692433,0.40631797989012214,0.2999447171263935,0.2983145134408813,0.29820700508099435,0.29820700508099435,0.000765119668709846,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,13.5,0.1918330324300031,0.04396052650965625,0.6470151460774636,0.19210474453940635,0.0438249889826465,0.6464915090404939,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0570674074300031,0.044713739400281255,0.5722557234700417,held,0.0,False,3.4791999496519566e-05,0.22317512451648705,0.2999447171263935,0.07676959260990643,0.5796031176380246,41.19335902183167,0.013218563554151214,1.7092635465565628e-09,1.1409070937732414e-08,2020.3156516805657,-0.08658613761808345,0.4066459728991729,0.2999447171263935,0.2999447171263935,0.29956350778828167,0.29956350778828167,0.002713005414574643,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,14.0,0.19267480081503094,0.044000925350669365,0.6690055096569449,0.19329361700827918,0.04390535183472331,0.6690739806523825,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05687919038979089,0.04477937017488812,0.594629025281945,Solve_Succeeded,0.022114958963356912,False,2.1542073227465153e-05,0.22245415477903732,0.2989308514203071,0.0764766966412698,0.5796031176380246,40.33652297334627,0.012501993416960872,1.7233654139150612e-09,1.1512695224246324e-08,2018.1083448618015,-0.08693558766073983,0.4069830131832363,0.2989308514203071,0.2999447171263935,0.29986108960027463,0.29986108960027463,0.0005951636239859281,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,14.5,0.19344800329641534,0.04404128061164433,0.691016061715559,0.19358750672625347,0.04403878867030814,0.6905862769102745,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05659411526486527,0.04484476693976932,0.6170350839323558,held,0.0,False,3.445800393819809e-05,0.21731433189670413,0.2989308514203071,0.08161651952360299,0.5796031176380246,40.33652297334627,0.012501993416960872,1.7233654139150612e-09,1.1512695224246324e-08,2016.154362650294,-0.08714821045566626,0.4073289641897978,0.2989308514203071,0.2989308514203071,0.29913492175624723,0.29913492175624723,-0.0014523356880548066,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,15.0,0.19415976266943905,0.044081597301036786,0.713046781720156,0.19500018633058722,0.044018497710760704,0.7139659799393684,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056219947854624225,0.04490993470338054,0.639473783673281,Solve_Succeeded,0.021518458030186594,False,2.2458028979599476e-05,0.21485218027953845,0.29627021758391214,0.08141803730437369,0.5796031176380246,39.150481090826446,0.012939628484227611,1.7159828176495438e-09,1.1450830875381393e-08,2014.0435228112524,-0.0873988950322728,0.407683692678915,0.29627021758391214,0.2989308514203071,0.29897561920441607,0.29897561920441607,-0.0003186051036623283,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,15.5,0.19481646017277943,0.044121872229527286,0.7350976495918891,0.1940822360963784,0.04407172932762323,0.7353068506136765,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055763712401860344,0.04497487027640228,0.6619450092110297,held,0.0,False,4.437495954334736e-05,0.19911062704577873,0.29627021758391214,0.09715959053813342,0.5796031176380246,39.150481090826446,0.012939628484227611,1.7159828176495438e-09,1.1450830875381393e-08,2012.4214616957343,-0.08741676624030559,0.4080470684992265,0.29627021758391214,0.29627021758391214,0.29686371313100784,0.29686371313100784,-0.004223812146816441,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,16.0,0.19542381394255942,0.044162115125784863,0.7571686468863181,0.19519622861811478,0.04423606036349934,0.7571616999207129,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05523177004681182,0.045039583387503614,0.6844486468863181,Solve_Succeeded,0.022535500000230968,False,2.4082954041659832e-05,0.20004338713961708,0.29160526282644106,0.09156187568682397,0.5796031176380246,37.19811692073911,0.014995815277632829,3.829411455267918e-09,2.3415527359165198e-08,2010.3515036334563,-0.08759461642978619,0.40841896438639796,0.29160526282644106,0.29627021758391214,0.2964004152454175,0.2964004152454175,-0.0009265957711807049,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,16.5,0.1959869465717888,0.04420231698967203,0.7792597553407495,0.19707462568811987,0.04411502354955402,0.7791370025412799,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05462988638660363,0.04510406503654704,0.706984583221609,held,0.0,False,5.566701292991638e-05,0.19737283380274567,0.29160526282644106,0.09423242902369539,0.5796031176380246,37.19811692073911,0.014995815277632829,3.829411455267918e-09,2.3415527359165198e-08,2009.1218540862433,-0.08739896929979327,0.4087992557810987,0.29160526282644106,0.29160526282644106,0.29265719596152123,0.29265719596152123,-0.007486438567792519,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,17.0,0.19651044900547496,0.04424249458939205,0.8013709586341609,0.19660308118238576,0.0442258253152678,0.8017612023259548,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05396329537035835,0.045168331991735804,0.7295527066810359,Solve_Succeeded,0.025269415928050876,False,2.887495793402195e-05,0.18606491298308953,0.2852695372161977,0.09920462423310816,0.5796031176380246,35.468086798295474,0.015944072452730856,1.71079447186457e-09,1.1126030198463751e-08,2007.09547229875,-0.0875055477678878,0.4091878206640562,0.2852695372161977,0.29160526282644106,0.2918360299061903,0.2918360299061903,-0.0016423321106618927,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,17.5,0.19699843401617392,0.044282631956103886,0.8235022406450595,0.19534332720535144,0.0442210185691556,0.8230148687455472,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05323675277474732,0.04523236828422888,0.7521529059282627,held,0.0,False,3.520806785672903e-05,0.16600531249798262,0.2852695372161977,0.11926422471821507,0.5796031176380246,35.468086798295474,0.015944072452730856,1.71079447186457e-09,1.1126030198463751e-08,2006.1954670869884,-0.08712949115889182,0.4095845394061104,0.2852695372161977,0.2852695372161977,0.2867100568573522,0.2867100568573522,-0.010251946097676212,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,18.0,0.19745458767876706,0.04432275158655698,0.8456535868836524,0.19712368242910333,0.04441814096976925,0.845647937044728,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05245458767876707,0.04529619641077573,0.7747850712586525,Solve_Succeeded,0.023002790985628963,False,2.204196061939001e-05,0.17202754774643098,0.2779663697455025,0.10593882199907151,0.5796031176380246,33.71331481915166,0.017876317570896666,1.7491284572941101e-09,1.0997420260985142e-08,2004.1903749140822,-0.08717660149141974,0.40998929463149714,0.2779663697455025,0.2852695372161977,0.28558555018301546,0.28558555018301546,-0.0022490133486734454,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,18.5,0.19788221199824343,0.04436283135125138,0.8678249829517088,0.19763691528998492,0.044461198429639304,0.8678762426572297,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0516207450915219,0.04535979424187639,0.7974490930591307,held,0.0,False,4.0624989196658134e-05,0.1649887233912541,0.2779663697455025,0.1129776463542484,0.5796031176380246,33.71331481915166,0.017876317570896666,1.7491284572941101e-09,1.0997420260985142e-08,2003.4719152788962,-0.08668610491036301,0.41040197109284127,0.2779663697455025,0.2779663697455025,0.279637822008971,0.279637822008971,-0.011895456348088862,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,19.0,0.19828426607856103,0.04440289695784039,0.8900164153453128,0.19908057238017873,0.04442358069621549,0.8901221109026249,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.050738827121085045,0.04542318748518413,0.8201448626109379,Solve_Succeeded,0.023982999962754548,False,2.2542080841958523e-05,0.16161559371631584,0.2710649569473184,0.10944936323100257,0.5796031176380246,32.416525311276956,0.018464866577297262,1.7328533888413808e-09,1.0896618018432574e-08,2001.447767473586,-0.08669188395865904,0.41082245555655417,0.2710649569473184,0.2779663697455025,0.27833304339130555,0.27833304339130555,-0.0026095572353309615,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,19.5,0.19866340045949898,0.0444429222699855,0.9122278704531755,0.19818708301755894,0.04448258457832944,0.9119703926143783,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049812127311350846,0.04548635000436049,0.8428722710879412,held,0.0,False,3.741704858839512e-05,0.14897297345227845,0.2710649569473184,0.12209198349503997,0.5796031176380246,32.416525311276956,0.018464866577297262,1.7328533888413808e-09,1.0896618018432574e-08,2000.6055454138032,-0.08621072045502379,0.41125063669750794,0.2710649569473184,0.2710649569473184,0.27265938821686486,0.27265938821686486,-0.011347310348881368,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,20.0,0.19902198920528658,0.044482930905872305,0.934459334034289,0.19975953365788462,0.04460644617443677,0.9343414026222426,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04884366273066379,0.04554930541759105,0.865631209034289,Solve_Succeeded,0.02418399997986853,False,2.3792032152414322e-05,0.14997310260151292,0.26472483302254257,0.11475173042102965,0.5796031176380246,30.82533647479425,0.020418792816738168,1.6882222435328709e-09,1.058476282505105e-08,1998.4856524643587,-0.08620536967395775,0.4116864050020053,0.26472483302254257,0.2710649569473184,0.27141473416762246,0.27141473416762246,-0.0024893080984847993,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,20.5,0.1993621584076234,0.04452289729370202,0.9567107913590793,0.20062806766376637,0.04445251583211325,0.9570789168755283,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.047836202474838774,0.045612028153077015,0.8884215665055637,held,0.0,False,3.7792022339999676e-05,0.1415581365237622,0.26472483302254257,0.12316669649878037,0.5796031176380246,30.82533647479425,0.020418792816738168,1.6882222435328709e-09,1.058476282505105e-08,1997.456788755039,-0.08575662961709979,0.4121296526781913,0.26472483302254257,0.26472483302254257,0.2661924253053386,0.2661924253053386,-0.010444617724567729,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,21.0,0.1996858120060389,0.04456284323749683,0.9789822267558823,0.20023049929843068,0.04455226436698601,0.9794578227409568,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0467922934875204,0.04567454001484059,0.9112432326152573,Solve_Succeeded,0.023549749981611967,False,2.1915999241173267e-05,0.1387904806975957,0.2564703139825205,0.11767983328492482,0.5796031176380246,28.7206406323757,0.022663019220087843,1.6362220548123865e-09,1.0222557376714536e-08,1995.2186048779652,-0.0857476614731307,0.41258027357316207,0.2564703139825205,0.26472483302254257,0.2650467850307731,0.2650467850307731,-0.0022912805491309696,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,21.5,0.199994654847227,0.04460274453585687,1.0012736239535585,0.19804411057635846,0.04472280485570376,1.0015850951322207,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04571428361951782,0.04573681680148188,0.9340960958773866,held,0.0,False,3.416696563363075e-05,0.1353387556020732,0.2564703139825205,0.12113155838044731,0.5796031176380246,28.7206406323757,0.022663019220087843,1.6362220548123865e-09,1.0222557376714536e-08,1994.5532781956401,-0.08512303537898297,0.4130381630961138,0.2564703139825205,0.2564703139825205,0.2583517711895969,0.2583517711895969,-0.013390027682352423,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,22.0,0.20029021614747106,0.0446426326323831,1.0235849684914027,0.1988918916453848,0.044644486679555444,1.022665995003626,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.044604345091229625,0.04579888995660184,0.9569800466164027,Solve_Succeeded,0.02180345798842609,False,2.233404666185379e-05,0.12935018636966483,0.24773776990062474,0.1183875835309599,0.5796031176380246,26.156476866230385,0.02679397941085665,1.6299288565809191e-09,1.233796374693467e-08,1992.3078236863228,-0.08506999238841087,0.4135553796234184,0.24773776990062474,0.2564703139825205,0.2568830573127485,0.2568830573127485,-0.002937427753696764,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,22.5,0.2005738655164795,0.044682475912216094,1.04591624586579,0.2003251017502868,0.04465107567529961,1.0465777443143516,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04346449051647949,0.045860727865341094,0.9798949751138368,held,0.0,False,3.37500823661685e-05,0.1269184484718196,0.24773776990062474,0.12081932142880514,0.5796031176380246,26.156476866230385,0.02679397941085665,1.6299288565809191e-09,1.233796374693467e-08,1991.628705982803,-0.08441670996023043,0.41452118455903586,0.24773776990062474,0.24773776990062474,0.24974401079102346,0.24974401079102346,-0.014278093043450124,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,23.0,0.2008468301000736,0.044722305690991324,1.0682674414981945,0.20197578693707527,0.04471838768452261,1.0689134680000456,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04229659004520392,0.04592236184333508,1.0028407715763195,Solve_Succeeded,0.020725624985061586,False,2.220796886831522e-05,0.12672774523698213,0.24285429975124573,0.1161265545142636,0.5796031176380246,25.86363272130048,0.02657445311779441,1.6482308215917583e-09,1.2372023620812121e-08,1989.2352519332446,-0.08437213489981463,0.41550436793117296,0.24285429975124573,0.24773776990062474,0.2481778875622055,0.2481778875622055,-0.0031322464576359343,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,23.5,0.20111020822658657,0.04476208767187675,1.090638540064706,0.2009650716823046,0.04471066440202193,1.0906666378028809,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.041102385009851305,0.04598375759375175,1.0258173254650966,held,0.0,False,3.38749960064888e-05,0.12007775394601074,0.24285429975124573,0.12277654580523499,0.5796031176380246,25.86363272130048,0.02657445311779441,1.6482308215917583e-09,1.2372023620812121e-08,1987.5792965549833,-0.08403675537324608,0.4165048071705042,0.24285429975124573,0.24285429975124573,0.24402215802279845,0.24402215802279845,-0.008311459078814087,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,24.0,0.2013649793994933,0.04480183659575764,1.1130295213523471,0.20235190391548197,0.0448140479970246,1.113503807311294,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03988349791801182,0.0460449298574764,1.048824521352347,Solve_Succeeded,0.022176207974553108,False,2.1834042854607105e-05,0.1206872691259896,0.2373754438221833,0.11668817469619372,0.5796031176380246,24.425404626168948,0.029129577565999515,1.086167890839784e-09,7.652038653176004e-09,1984.8654903987085,-0.084056670336476,0.41752238101690514,0.2373754438221833,0.24285429975124573,0.24311049782496327,0.24311049782496327,-0.001823320395670347,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,24.5,0.20161201941457527,0.044841531297352,1.1354403635419714,0.2021219077728027,0.044865709144135874,1.1352037575533964,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03864144756958213,0.046105857469227,1.0718622422040809,held,0.0,False,3.39999096468091e-05,0.117218955229533,0.2373754438221833,0.12015648859265031,0.5796031176380246,24.425404626168948,0.029129577565999515,1.086167890839784e-09,7.652038653176004e-09,1983.212106141509,-0.08367674981896672,0.4185569694413684,0.2373754438221833,0.2373754438221833,0.23863356719551423,0.23863356719551423,-0.008953861258898077,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,25.0,0.2018521130321769,0.044881192977611145,1.1578710448232892,0.20160042281092205,0.04480219425069045,1.1581227974999388,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.037377661729021905,0.04616656162995489,1.094930370995164,Solve_Succeeded,0.02259137504734099,False,2.475001383572817e-05,0.1098973865646064,0.22868381383846997,0.11878642727386357,0.5796031176380246,22.55640048319888,0.03287402849223295,1.0590990924567406e-09,1.1129448041730022e-08,1980.39190458697,-0.08368225441922682,0.41960845357147647,0.22868381383846997,0.2373754438221833,0.23765144373809594,0.23765144373809594,-0.001964246914836598,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
