scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,tightened_nmpc,72.5,0.2129463798521528,0.04774467779597524,3.006537709776879,0.21161771057317508,0.04923989693812723,3.006990170740211,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.06704204226937238,0.050160722717850215,3.0383100181264884,not_applicable,0.0,False,4931.705307461707,-0.0042079662601670065,0.5872873316769143,-0.3500000099981029,-0.3500000099936185,-0.3500000099936188,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,8.952077280370247e-05,942.1740259165168,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,73.0,0.21339461628005385,0.04784327503234524,3.030434701056409,0.2121169831427671,0.04915872001934605,3.0287768863896103,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.06655924829545329,0.05026208118468897,3.063415745978284,not_applicable,0.0,False,4932.255405124353,-0.0040949989143899,0.5895995304798856,-0.3500000099981029,-0.3500000099936185,-0.3500000099936185,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,9.211718951376564e-05,962.9180385027711,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,73.5,0.21384284823753358,0.04794188249422005,3.0543809935752093,0.21496364893751352,0.0476524963064446,3.05512392995388,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.06605374325852204,0.05036325944734508,3.0885721080771624,not_applicable,0.0,False,4932.89694139222,-0.003981278208861801,0.5919173776928992,-0.3500000099981029,-0.3500000099981029,-0.3500000099979244,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,9.479190019605976e-05,984.1282387979396,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,74.0,0.21429108146994016,0.04804050199318619,3.0783765929003617,0.21368846712993855,0.05282796703751587,3.0749942917487165,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06552578554734009,0.05046425931740497,3.113779014775362,Solve_Succeeded,0.039659333997406065,False,4933.633796463843,-0.0038668255457189743,0.5942407045472012,-0.3500000099868702,-0.3500000099981029,-0.3500000099980958,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.754712961878396e-05,1005.8133899840366,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,74.5,0.21473932200055704,0.04813913541808509,3.1024215055240836,0.21400810461842054,0.05030240273632885,3.10514977654794,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06497563327273373,0.050565082683710065,3.1390363773502554,not_applicable,0.0,False,4934.4699455956625,-0.0037516625404336867,0.5965693411216009,-0.3500000099868702,-0.3500000099981029,-0.3500000099981026,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,0.00010038515574538953,1027.9823394534217,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,75.0,0.2151875761386877,0.04823778473690788,3.126515738902831,0.21398080300970812,0.04961220271861766,3.124808702832064,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.0644035442595092,0.05066573151425161,3.164344108043456,not_applicable,0.0,False,4935.409458937568,-0.003635811024240203,0.598903116341161,-0.3500000099868702,-0.3500000099981029,-0.3500000099981029,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,0.00010330831042148221,1050.6440158107096,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,75.5,0.21563585048779443,0.048336451998686865,3.150659301497345,0.21522396928126233,0.048608331594981874,3.1519647303210716,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06380977603831378,0.05076620785806186,3.1897021201008604,not_applicable,0.0,False,4936.456501209612,-0.0035192930465422836,0.6012418579761649,-0.3500000099868702,-0.3500000099868702,-0.35000000998731723,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010631898003642335,1073.807425669709,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,76.0,0.21608415195368355,0.04843513933538033,3.1748522028136463,0.21088107328144923,0.048223075140981606,3.17551867940565,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06319458583745094,0.05086651384709911,3.215110327813646,Solve_Succeeded,0.03858762502204627,False,4937.615331211129,-0.003402130877299403,0.6035853926413581,-0.35000000999753306,-0.3500000099868702,-0.35000000998688796,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010941960615714148,1097.4816502398842,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,76.5,0.2165324877527278,0.048533848963747475,3.1990944534449652,0.21358254222275916,0.04710131132348046,3.195540137931822,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06255823057465768,0.050966651698122506,3.2405686465601997,not_applicable,0.0,False,4938.890301153378,-0.0032843470093894475,0.6059335457954627,-0.35000000999753306,-0.3500000099868702,-0.3500000099868709,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.0001126126861315566,1121.6758416968808,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,77.0,0.21698086542011683,0.04863258318720989,3.2233860651146093,0.2126622694433108,0.05015981689528902,3.2221574748884443,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.061900966848853906,0.05106662371455362,3.2660769928489843,not_applicable,0.0,False,4940.28585580663,-0.0031659641609444733,0.6082861417409636,-0.35000000999753306,-0.3500000099868702,-0.35000000998687025,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011590077365890776,1146.3992193316935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,77.5,0.21742929281812567,0.04873134439769578,3.2477270507197566,0.21832865442180915,0.0455754624178021,3.2442833680862204,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06122305093187436,0.05116643228832076,3.291635284362335,not_applicable,0.0,False,4941.806531452498,-0.0030470052776571943,0.610643003624165,-0.35000000999753306,-0.35000000999753306,-0.3500000099971087,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011928647932416479,1171.6610654731423,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,78.0,0.21787777814438986,0.04883013507746326,3.272117424376164,0.21863871806845825,0.04630038383585399,3.2745069125604864,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06052473876019321,0.05126607990168198,3.3172434400011643,Solve_Succeeded,0.0363518749945797,False,4943.456954632163,-0.002927493535054178,0.6130039534355131,-0.3500000099958204,-0.35000000999753306,-0.3500000099975162,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001227724710935919,1197.4707211784144,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,78.5,0.2183263299401758,0.048928957800898336,3.296557201463784,0.21584086252255133,0.05371568549280293,3.292593789994332,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05980628592665366,0.05136556912902337,3.3429013799305807,not_applicable,0.0,False,4945.241840681031,-0.0028074523407328397,0.6153688120101857,-0.3500000099958204,-0.35000000999753306,-0.3500000099975324,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001263614747684141,1223.837581686495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,79.0,0.21877495709863407,0.04902781523628358,3.3210463986732695,0.21569040607877382,0.05067610029087147,3.3194986663780943,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05906794767221493,0.05146490263862735,3.3686090256263945,not_applicable,0.0,False,4947.165992040292,-0.0026869053365579446,0.6177373990289489,-0.3500000099958204,-0.35000000999753306,-0.35000000999753306,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001300562743934204,1250.7710916294002,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,79.5,0.219223668873022,0.04912671014753285,3.3455850340533577,0.22135063669861543,0.045184806430553455,3.344661927966629,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.058309978877729346,0.05156408319440782,3.394366299922498,not_applicable,0.0,False,4949.234296335701,-0.0025658764008142237,0.6201095330192727,-0.3500000099958204,-0.3500000099958204,-0.3500000099958886,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001338597126172293,1278.2807399963597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,80.0,0.21967247488488215,0.04922564539588751,3.37017312705911,0.21816640363058584,0.04452167459751602,3.3739572927860504,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.057532634055764004,0.051663113657606265,3.42017312705911,Solve_Succeeded,0.03494050004519522,False,4951.45172421392,-0.0024443896503104356,0.6224850313567132,-0.3500000099969594,-0.3500000099958204,-0.35000000999582315,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013777469100081322,1306.3760548460682,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,80.5,0.2201213851321612,0.049324623941569196,3.3948106986009905,0.2231011165287195,0.048123806084096644,3.399081059969852,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.056736167342481963,0.05176199698844419,3.4460294327318497,not_applicable,0.0,False,4953.823326926651,-0.002322469442430676,0.6248637102665509,-0.3500000099969594,-0.3500000099958204,-0.35000000999582054,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014180417027076706,1335.0665977623964,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,81.0,0.22057040999725433,0.04942364884538422,3.419497771094756,0.22924467263841197,0.04470777073397032,3.420044023114265,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0559208324895977,0.05186073624772797,3.471935144141631,not_applicable,0.0,False,4956.35423365282,-0.0022001403771285954,0.6272453848256894,-0.3500000099969594,-0.3500000099958204,-0.3500000099958204,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014595117051369137,1364.3619580491134,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,81.5,0.2210195602549581,0.04952272327027424,3.4442343685121375,0.22256779495704102,0.04994469608119892,3.444383484486135,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05508688285642435,0.05195933459839924,3.4978901900453407,not_applicable,0.0,False,4959.049648549066,-0.002077427298858771,0.6296298689648132,-0.3500000099969594,-0.3500000099969594,-0.35000000999691405,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001502187713079329,1394.2717466592646,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,82.0,0.22146884708031503,0.049621850482807824,3.4690205164322827,0.22288269847512432,0.05110626135177401,3.4683759323498515,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.054234571402029114,0.05205779530702657,3.5238945008072826,Solve_Succeeded,0.03765187499811873,False,4961.914847518803,-0.001954355298441228,0.6320169754707983,-0.35000000998514935,-0.3500000099969594,-0.3500000099969576,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015461011178881688,1424.8055898551618,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,82.5,0.22191828205633177,0.049721033854607306,3.4938562420939254,0.2244877346911724,0.04754258420240467,3.4895806429921494,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.053364150677515015,0.05215612174523233,3.5499480084513473,not_applicable,0.0,False,4964.955174690206,-0.001830949714853071,0.6344065159893799,-0.35000000998514935,-0.3500000099969594,-0.35000000999695935,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015912839064338323,1455.9731225950686,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,83.0,0.22236787718155157,0.049820276863705076,3.518741574448252,0.22138574858478255,0.050446246659540624,3.519017480861719,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05247587281844843,0.05225431739104883,3.576050646713877,not_applicable,0.0,False,4968.1760385935695,-0.0017072361369417782,0.6367983010280722,-0.35000000998514935,-0.3500000099969594,-0.3500000099969594,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00016377686603052854,1487.783981642989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,83.5,0.22281764487746208,0.0499195830958233,3.5436765442124285,0.22614722238445648,0.05449404409527018,3.545208642610451,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.051569989537451566,0.052352385830198286,3.602202351097194,not_applicable,0.0,False,4971.582908028568,-0.0015832404050547533,0.6391921399593407,-0.35000000998514935,-0.35000000998514935,-0.35000000998561936,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00016855885542233227,1520.2477983980916,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,84.0,0.22326759799571716,0.050018956245570845,3.568661183923744,0.21923885541628602,0.0508006515876641,3.564446907476205,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05064675211698011,0.05245033075728958,3.6284030589237437,Solve_Succeeded,0.037691792007535696,False,4975.181307612168,-0.0014589886125783158,0.6415878410240256,-0.3500000099845132,-0.35000000998514935,-0.35000000998516806,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017347773536224376,1553.374191440698,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,84.5,0.22371774982515183,0.05011840011755114,3.593695527994332,0.2177799981350052,0.04295454327099357,3.59212273054117,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.049706411402308776,0.052548155976926136,3.6546527093908163,not_applicable,0.0,False,4978.976812998033,-0.0013345071073811582,0.6439852113350127,-0.3500000099845132,-0.35000000998514935,-0.3500000099851501,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017853694113569032,1587.1727587919847,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,85.0,0.22416811409856802,0.05021791862737424,3.6187796127664225,0.22192940510226938,0.04897999025048802,3.6207965265062,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.048749217794745336,0.05264586540471803,3.6809512436257976,not_applicable,0.0,False,4982.97504575862,-0.001209822493154232,0.6463840568811571,-0.3500000099845132,-0.35000000998514935,-0.3500000099851494,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001837399663485582,1621.6530698848255,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,85.5,0.22461870499926778,0.05031751580256648,3.643913476568072,0.22499472660330813,0.0510813326080478,3.6424292846633555,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04777542124509737,0.05274346306819146,3.7072986047419003,not_applicable,0.0,False,4987.181667921269,-0.00108496163064193,0.6487841825314473,-0.3500000099845132,-0.3500000099845132,-0.3500000099845385,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018909036240889976,1656.8246572436155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,86.0,0.22506953716731057,0.05041719578337074,3.6690971597693234,0.22900916524764262,0.04665015510581843,3.667234022873332,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.046785271247415244,0.052840953107589475,3.7336947378943233,Solve_Succeeded,0.036804292001761496,False,4991.602376150051,-0.0009599516387564094,0.651185392039422,-0.3500000099974426,-0.3500000099845132,-0.3500000099845142,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019459173790711275,1692.6970078711495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,86.5,0.22552062570546935,0.05051696282343032,3.694330704838735,0.22606059152586644,0.049726218994419716,3.6950970132348333,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04577901683303556,0.05293833977655532,3.760139590336782,not_applicable,0.0,False,4996.242895565341,-0.0008348198955687586,0.6535874880478271,-0.3500000099974426,-0.3500000099845132,-0.35000000998451325,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00020024775788974607,1729.2795543410712,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,87.0,0.2259719861848604,0.050616821290349064,3.7196141564002225,0.2298045712377105,0.05392902233026289,3.7207178013298834,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04475690656495182,0.05303562744269281,3.7866331114783476,not_applicable,0.0,False,5001.108973193563,-0.0007095940391693006,0.6559902720935179,-0.3500000099974426,-0.3500000099845132,-0.3500000099845132,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020606214302199252,1766.5816655947574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,87.5,0.2264236346502202,0.05071677566612047,3.7449475612901475,0.22598692653066793,0.04933800336957126,3.7425281415111855,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.043719188532537145,0.053132820587995525,3.813175252940538,not_applicable,0.0,False,5006.206371039935,-0.0005843019683895237,0.6583935446126042,-0.3500000099974426,-0.3500000099974426,-0.350000009996928,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00021203866863384022,1804.6126374418611,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,88.0,0.2268755876248026,0.0508168305474182,3.770330968614584,0.22746058617750511,0.05665733343094471,3.7676349945584255,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04266611034664747,0.053229923809136964,3.839765968614584,Solve_Succeeded,0.030892832961399108,False,5011.540858777543,-0.0004589718433780157,0.6607971049458362,0.010000009144259438,-0.3500000099974426,-0.3500000099974221,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021818116364477928,1843.3816827642427,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,88.5,0.22732786211486788,0.050916990645740304,3.7957644298066975,0.22268157145790266,0.05681568486629566,3.797143288668633,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.041597919135132166,0.053326941817615284,3.866405214718807,not_applicable,0.0,False,5017.118206046555,-0.0003336320860224326,0.6632007513442304,0.010000009144259438,-0.3500000099974426,-0.35000000999744174,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000224493509361881,1882.8979214233584,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
