scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc_2s,83.0,0.2149086224698798,0.04742895701357798,3.910883017526974,0.21724312515151287,0.04877833272467901,3.9107641893460436,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0599351275301202,0.04986299754092173,3.9681920897925993,held,0.0,False,2388.725403366282,0.0,0.0,False,False,2.0,10,0.0,852.9660815252221,-0.0034242597775734768,0.6367983010280722,-0.35000000471548487,-0.35000000471548487,-0.3500000053617485,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,83.5,0.21498331088397254,0.04744600774661076,3.9346017594331943,0.21777712282392178,0.047458445304890316,3.9351355966443213,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.059404323530941106,0.04987881048098575,3.99312756631796,held,0.0,False,2388.725403366282,0.0,0.0,False,False,2.0,10,0.0,858.5678917211443,-0.003189322734681664,0.6391921399593407,-0.35000000471548487,-0.35000000471548487,-0.35000000483785076,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,84.0,0.215058319491262,0.04746317029918282,3.958329054678912,0.21791138641444693,0.04872093928504466,3.958422943438735,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05885603062143527,0.04989454481090156,4.018070929678912,Solve_Succeeded,0.028308708977419883,False,2443.726496753725,0.0,0.0,False,False,2.0,10,0.0,864.4715079535342,-0.0029544132996417727,0.6415878410240256,-0.3500000060240029,-0.35000000471548487,-0.35000000473865406,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,84.5,0.2151336693369703,0.04748045069985848,3.9820649606816705,0.21103368098319164,0.04755437317931067,3.981832015928162,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05829049189049029,0.04991020655923347,4.043022142078155,held,0.0,False,2443.726496753725,0.0,0.0,False,False,2.0,10,0.0,870.685923510014,-0.0027195586649094994,0.6439852113350127,-0.3500000060240029,-0.35000000471548487,-0.3500000047198718,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,85.0,0.21520938217184588,0.04749785515673328,4.005809537918205,0.21620375642866382,0.04838408801244094,4.004967008744096,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05770794972146748,0.049925801934077065,4.06798116877758,held,0.0,False,2443.726496753725,0.0,0.0,False,False,2.0,10,0.0,877.2202396233236,-0.002484786323313691,0.6463840568811571,-0.3500000060240029,-0.3500000060240029,-0.350000005777074,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,85.5,0.21528548046419418,0.047515390059577715,4.029562850014749,0.21553631917987726,0.04760049901785251,4.030127907570145,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05710864578017097,0.049941337325202693,4.092947978188577,held,0.0,False,2443.726496753725,0.0,0.0,False,False,2.0,10,0.0,884.0836594796637,-0.0022501240709670786,0.6487841825314473,-0.3500000060240029,-0.3500000060240029,-0.3500000059772485,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,86.0,0.21536198741164156,0.04753306198186055,4.053324963838373,0.21196818290296998,0.0479273008367195,4.053192262164994,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.056492821003084254,0.049956819306079286,4.117922541963373,Solve_Succeeded,0.028131416998803616,False,2540.959544025317,0.0,0.0,False,False,2.0,10,0.0,891.285481774771,-0.0020156000100578567,0.651185392039422,-0.350000006138135,-0.3500000060240029,-0.35000000601515024,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,86.5,0.21543892695260036,0.047550877682642684,4.077095949589314,0.20999563953755984,0.04864191134797277,4.076908767318426,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05586071558590455,0.04997225463576768,4.142904835087361,held,0.0,False,2540.959544025317,0.0,0.0,False,False,2.0,10,0.0,898.8350938059023,-0.0017812425515134067,0.6535874880478271,-0.350000006138135,-0.3500000060240029,-0.35000000602232667,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,87.0,0.21551632377740332,0.04756884410833234,4.1008758808942085,0.20400087208369028,0.04798645998732688,4.1003829460096455,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05521256897240889,0.049987650260676086,4.167894835972334,held,0.0,False,2540.959544025317,0.0,0.0,False,False,2.0,10,0.0,906.7419640883126,-0.0015470804175262212,0.6559902720935179,-0.350000006138135,-0.350000006138135,-0.3500000061162074,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,87.5,0.21559420333907314,0.047586968394292016,4.124664834900172,0.21544461047992602,0.04834303384824902,4.124695678191337,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0545486198436842,0.05000301331616707,4.192892526550563,held,0.0,False,2540.959544025317,0.0,0.0,False,False,2.0,10,0.0,915.0156344852145,-0.0013131426439324176,0.6583935446126042,-0.350000006138135,-0.350000006138135,-0.35000000613398313,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,88.0,0.21567259186369347,0.04760525786628748,4.148462892369638,0.21453765663240199,0.047801300203569645,4.148264327897038,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05386910610775658,0.05001835112800624,4.217897892369638,Solve_Succeeded,0.028493457997683436,False,2623.1277014444777,0.0,0.0,False,False,2.0,10,0.0,923.665711840677,-0.0010794585824329198,0.6607971049458362,-0.35000000377540824,-0.350000006138135,-0.35000000613734883,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,88.5,0.2157515163603449,0.04762372004176885,4.172270137775881,0.22006195963051875,0.047206564989030066,4.172181555315957,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.053174264889655154,0.05003367121364383,4.24291092268799,held,0.0,False,2623.1277014444777,0.0,0.0,False,False,2.0,10,0.0,932.7018591054783,-0.0008460579026466075,0.6632007513442304,-0.35000000377540824,-0.350000006138135,-0.35000000613798615,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,89.0,0.21583100463056978,0.04764236263097368,4.196086659399136,0.21608448874166883,0.04642991211560486,4.195337599869972,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05246433252194713,0.05004898128331744,4.2679316105710114,held,0.0,False,2623.1277014444777,0.0,0.0,False,False,2.0,10,0.0,942.1337859464884,-0.0006129705939850877,0.6656042809749362,-0.35000000377540824,-0.35000000377540824,-0.3500000042227472,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,89.5,0.2159110852773281,0.04766119353784164,4.219912549423227,0.21614253309816864,0.04777645933967328,4.22012814846383,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05173954453578239,0.05006428924096663,4.29295995298768,held,0.0,False,2623.1277014444777,0.0,0.0,False,False,2.0,10,0.0,951.9712388308161,-0.0003802269673381861,0.6680074899273395,-0.35000000377540824,-0.35000000377540824,-0.350000003860109,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,90.0,0.21599178771340558,0.04768022086073035,4.243747904032591,0.222859730346673,0.0472826342566594,4.244533878698039,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05100013565248476,0.05007960318494912,4.317995950907591,Solve_Succeeded,0.02803429198684171,False,2701.3638421731303,0.0,0.0,False,False,2.0,10,0.0,962.2239905766659,-0.0001478576565589751,0.6704101732194035,-0.34999999631868317,-0.35000000377540824,-0.3500000037914458,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,90.5,0.21607314216923437,0.04769945289292173,4.267592823509622,0.2215247366825938,0.04819407028819747,4.267580888291528,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05024633977573181,0.0500949314085467,4.343039609398294,held,0.0,False,2701.3638421731303,0.0,0.0,False,False,2.0,10,0.0,972.901829363611,8.410638026292577e-05,0.6728121248042477,-0.34999999631868317,-0.35000000377540824,-0.35000000377844487,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,91.0,0.21615517970008588,0.04771889812290796,4.291447412332203,0.21270301450862258,0.049483659338840996,4.2913197210756175,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.049478389984361965,0.050110282400251685,4.368090937722828,held,0.0,False,2701.3638421731303,0.0,0.0,False,False,2.0,10,0.0,984.0145303111093,0.0003156335053171311,0.6752131375769588,-0.34999999631868317,-0.34999999631868317,-0.34999999773114115,-0.34999999773114115,4.5377176460803526e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,91.5,0.21623793219251256,0.04773856523410854,4.3153117792712425,0.21773380886640353,0.04741403120115572,4.315398257497909,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.048696518525932236,0.05012566484348354,4.393149949437258,held,0.0,False,2701.3638421731303,0.0,0.0,False,False,2.0,10,0.0,995.571901779472,0.0005466926372567141,0.6776130033816398,-0.34999999631868317,-0.34999999631868317,-0.349999996586123,-0.349999996586123,2.29003627172375e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,92.0,0.21632143237020784,0.047758463105512926,4.339186037488303,0.21456435774645088,0.04739499680238128,4.338760347528107,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04790095681085904,0.05014108761723165,4.418216662488303,Solve_Succeeded,0.02795945800608024,False,2803.72966440734,0.0,0.0,False,False,2.0,10,0.0,1007.5837056774199,0.000777251811069607,0.6800115130186897,-0.2555401974515989,-0.34999999631868317,-0.34999999636932116,-0.34999999636932116,4.336037084939903e-10,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,92.5,0.2164057137991757,0.04777860081072868,4.363070304633146,0.21865033664156777,0.047815736577273706,4.363276676151531,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04709193540724807,0.05015655979510372,4.44329109931088,held,0.0,False,2803.72966440734,0.0,0.0,False,False,2.0,10,0.0,1020.0596652119181,0.0010072786463891578,0.6824084562523166,-0.2555401974515989,-0.34999999631868317,-0.34999999632827117,-0.34999999632827117,8.209999347030816e-11,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,93.0,0.21649081089194827,0.047798987617184326,4.386964702940846,0.2141918868716871,0.046374974180336925,4.387819037807754,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04626968403667686,0.05017209064452808,4.468373286925221,held,0.0,False,2803.72966440734,0.0,0.0,False,False,2.0,10,0.0,404.87765739930103,-0.01089540081585516,0.6848036218182828,-0.2555401974515989,-0.2555401974515989,-0.27342555424654463,-0.27342555424654463,0.15314888416345307,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,93.5,0.21657373029069374,0.047807070718457446,4.410866218717629,0.21173433948989093,0.04806952828636094,4.410856574655074,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04543746019108694,0.05017512735908248,4.493460116422708,held,0.0,False,2803.72966440734,0.0,0.0,False,False,2.0,10,0.0,281.1731281680036,-0.013013062871791811,0.6871967974318803,-0.2555401974515989,-0.2555401974515989,-0.25892667499534383,-0.25892667499534383,0.028997758502401605,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,94.0,0.21665124315736065,0.04781268037601478,4.4347711576285125,0.21472235586226696,0.04922391618809653,4.434774355410484,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04459875684263939,0.050175500200233515,4.518547798253513,Solve_Succeeded,0.028602082980796695,False,2899.4186167682915,0.0,0.0,False,False,2.0,10,0.0,252.99440735394273,-0.013270056465400075,0.6895877697961353,0.10107332124193485,-0.2555401974515989,-0.25618140524441907,-0.25618140524441907,0.005490539501849523,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,94.5,0.21672320215301288,0.04781772719104076,4.458678760597062,0.21998690477170552,0.04771289591745696,4.458417732243391,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.043753985464380085,0.05017511976916571,4.543635478126358,held,0.0,False,2899.4186167682915,0.0,0.0,False,False,2.0,10,0.0,243.5295634134867,-0.013172262091325958,0.691976324610243,0.10107332124193485,-0.2555401974515989,-0.2556616060327167,-0.2556616060327167,0.0010395984234047306,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,95.0,0.21679000953327748,0.04782258540667583,4.482588839766031,0.21770348276454524,0.047159107517874,4.4826445148031615,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04290300793479168,0.050174360309019644,4.568722872969156,held,0.0,False,2899.4186167682915,0.0,0.0,False,False,2.0,10,0.0,-573.9658562047739,-0.027448422922137457,0.6943622465782294,0.10107332124193485,0.10107332124193485,0.03352785183164747,-0.1656616060327167,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,95.5,0.2168482165926235,0.04781109487443262,4.506497260741309,0.21869931100626736,0.04617483021972977,4.507089274783494,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04204953709351478,0.05015706167130764,4.5938057531729495,held,0.0,False,2899.4186167682915,0.0,0.0,False,False,2.0,10,0.0,-1430.3321906969766,-0.041821279120261526,0.6967453194178412,0.10107332124193485,0.10107332124193485,0.08828402002965555,-0.07566160603271671,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,96.0,0.21689079117809343,0.047782479578482355,4.53039565502839,0.22285720124359712,0.045817053417145176,4.530636810996528,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04120086922761659,0.050122447840201055,4.61887565502839,Solve_Succeeded,0.027892999991308898,False,2981.6425689801968,0.0,0.0,False,False,2.0,10,0.0,-2326.6104168925494,-0.05628833241012903,0.6991253258696613,0.2843383294097818,0.10107332124193485,0.0986517491227914,0.014338393967283286,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,96.5,0.21691106119982984,0.04773594269295903,4.554275260921465,0.21730219861866631,0.04930334020592645,4.554505998566485,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04036394056106424,0.050069721989834004,4.643923721614825,held,0.0,False,2981.6425689801968,0.0,0.0,False,False,2.0,10,0.0,-3227.748767298839,-0.07024285901467288,0.7015020477064505,0.2843383294097818,0.10107332124193485,0.10061481209973225,0.10061481209973225,0.17255283626489792,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,97.0,0.21690284129825818,0.04767138841896584,4.578127093560034,0.21757361263947267,0.04821391178898187,4.577799659068388,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03954520058754199,0.049998788321309606,4.668940872856909,held,0.0,False,2981.6425689801968,0.0,0.0,False,False,2.0,10,0.0,-4206.1708766569245,-0.08488924661336489,0.703875265742714,0.2843383294097818,0.2843383294097818,0.24955146031001998,0.19061481209973224,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,97.5,0.2168601958506511,0.047587272488402436,4.601941758064656,0.21201866576583378,0.04782740864906135,4.602011767228379,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.038750849063886844,0.04990810256652747,4.693917618660359,held,0.0,False,2981.6425689801968,0.0,0.0,False,False,2.0,10,0.0,-5198.596080739194,-0.09915520912287953,0.7062447598444915,0.2843383294097818,0.2843383294097818,0.2777516589634406,0.2777516589634406,0.17427369372741675,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
