scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,gain_scheduled_lqr,119.0,0.1657072682412388,0.034167157046909924,5.744582567859535,0.16986138728150338,0.0343592789300397,5.745347899523763,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.04816587695034649,0.03602533819925369,5.8821143354376595,not_applicable,0.0,False,-14316.238489621168,-0.12183223128719389,0.8013493935505227,31.36751198246307,31.36751198246307,31.367450607380793,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.000794105774083763,4291.651158564553,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,119.5,0.16455477221245493,0.03388123729406207,5.761594632620285,0.16587928055057513,0.03342046764675195,5.763057093446762,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.04830123654505822,0.035724469715937075,5.900051777395675,not_applicable,0.0,False,-14500.867062007215,-0.12164062971216333,0.8033248241912663,31.352020431266872,31.352020431266872,31.352034545635295,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0008116791224319479,4357.700970615873,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,120.0,0.1633860609972981,0.033591636714911464,5.778462816317969,0.16360655975327643,0.03355013086906476,5.778568110402062,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04845466026491077,0.03541972997663025,5.917837816317969,not_applicable,0.0,False,-14685.405231472785,-0.12144310110653009,0.8052858442230727,31.439061930187535,31.439061930187535,31.438982324059957,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.000829493766709562,4424.1460199247085,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,120.5,0.1622010813342016,0.03329835733719971,5.795185279028085,0.1610092593342268,0.03349613737413092,5.796499592304353,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04862646550558053,0.03511112100907471,5.935470517065195,not_applicable,0.0,False,-14869.755549643269,-0.12123960807584291,0.807232204196456,31.517980142518056,31.517980142518056,31.517907881235622,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008475466858374487,4490.9679712152765,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,121.0,0.16099978693925265,0.03300140313552274,5.8117601823268945,0.1592801300262469,0.03273177315588294,5.814475893218255,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.048816962685089976,0.034798646787866476,5.952947945998769,not_applicable,0.0,False,-15053.818546235694,-0.12103011519182369,0.8091636544141589,31.52537700413649,31.52537700413649,31.525370171942768,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008658345400675099,4558.147834870143,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,121.5,0.1597821387108475,0.03270078007140331,5.828185690274896,0.16106393238186484,0.03242833466164134,5.82748539572022,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04902645503915248,0.034482313274528276,5.970268171964349,not_applicable,0.0,False,-15237.492794488073,-0.12081458904877779,0.8110799449509581,31.562773400165636,31.562773400165636,31.562739186496305,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0008843536632653361,4625.665966652619,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,122.0,0.15854810493168509,0.03239649613204439,5.844459970420013,0.15602032634083,0.03236774142712854,5.843017262337784,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.04925523841917895,0.03416212845626312,5.987429267295013,not_applicable,0.0,False,-15420.674981219296,-0.12059299831911907,0.8129808256736674,31.62535245051562,31.62535245051562,31.625295176595355,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009031000554062249,4693.5020680840535,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,122.5,0.157297661467729,0.03208856136767114,5.8605811948197974,0.1572771224514529,0.03263725493617887,5.862007929705151,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.049503601093315364,0.03383810238329616,6.004429308833469,not_applicable,0.0,False,-15603.259981509536,-0.12036531380790763,0.8148660462613366,31.748903465755898,31.748903465755898,31.748790398158988,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009220693753088354,4761.635187490588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,123.0,0.15603079196376388,0.03177698792736956,5.876547541081934,0.15602935164278342,0.03170842557954213,5.873835147064594,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.049771823550886746,0.03351024720471331,6.021266378972559,not_applicable,0.0,False,-15785.140937978678,-0.12013150850629876,0.8167353562256445,31.71096897833407,31.71096897833407,31.711003574533727,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009412569336312404,4830.043721732939,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,123.5,0.15474748803516636,0.03146179009333045,5.892357193422269,0.15599653707727507,0.03183851349341437,5.896429177981167,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05006017831062631,0.03317857720270546,6.037938566713285,not_applicable,0.0,False,-15966.209344629826,-0.1198915576438006,0.8185885049314899,31.834808874809415,31.834808874809415,31.834695627001505,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009606576861546924,4898.705418632409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,124.0,0.1534477494555084,0.031142984313407732,5.908008343739532,0.1532299807933433,0.0310164877673509,5.909288973352739,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.05036892973307164,0.03284310882512648,6.054443968739531,not_applicable,0.0,False,-16146.355135212552,-0.11964543873923604,0.8204252416177731,31.810016629741167,31.810016629741167,31.810039204237857,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009802662273809017,4967.597380105513,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,124.5,0.1521315843396071,0.03082058923190152,5.923499192705902,0.1522381250477303,0.030831067374986216,5.923132065977664,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0506983338375154,0.03250386071627649,6.070780690508637,not_applicable,0.0,False,-16325.46677604819,-0.1193931316503064,0.8222453154183749,31.858374455742393,31.858374455742393,31.858330242277656,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010000767844689955,5036.696066018656,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,125.0,0.1507990093216334,0.030494625718477227,5.938827950872495,0.1496934575755526,0.03112688012168158,5.936241317318805,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.05104863812389629,0.03216085374582101,6.08694684735687,not_applicable,0.0,False,-16503.4313632489,-0.11913461862165226,0.8240484753833285,31.95011639807358,31.95011639807358,31.950032438978795,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010200832115388246,5105.977298774158,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,125.5,0.1494500497278907,0.030165116895133574,5.953992839788825,0.14975842086806948,0.030411391133458324,5.955183383029088,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05142008140002066,0.0318141110357586,6.102940565618903,not_applicable,0.0,False,-16680.13472424722,-0.1188698843313078,0.8258344705001837,31.96957573645074,31.96957573645074,31.96955785970723,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010402789843674172,5175.416268637182,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,126.0,0.14808473974387418,0.029832088161134022,5.968992093135238,0.1468047423755816,0.029524061300523294,5.970412241548278,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.051812893614503,0.03146365798535277,6.118759983760238,not_applicable,0.0,False,-16855.461523543385,-0.11859891593544525,0.8276030497155658,31.948628922859996,31.948628922859996,31.948648067082534,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010606571955058416,5244.987539813314,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,126.5,0.14670312257522222,0.029495567215818065,5.9838239578672905,0.14820501654461046,0.02961979418847319,5.982439507746926,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05222729569581461,0.031109522293943072,6.1344032535215876,not_applicable,0.0,False,-17029.29537256317,-0.11832170311130702,0.8293539619569262,32.02119193898297,32.02119193898297,32.021125581287045,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001081210549843775,5314.665057284991,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,127.0,0.14530525060217228,0.029155584079210966,5.99848669537097,0.14518538420830027,0.028916456925868212,5.997687306729665,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.052663499397827745,0.030751733981554712,6.149868541074095,not_applicable,0.0,False,-17201.518943507384,-0.11803823809822267,0.8310869561544854,32.01902857415936,32.01902857415936,32.01903049234428,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011019313606492832,5384.422154414472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,127.5,0.14389118552713667,0.028812171110353047,6.012978582627666,0.14502615800490457,0.02865260839839918,6.011707037853359,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05312170715223977,0.03039032540722807,6.165154028184306,not_applicable,0.0,False,-17372.01408706169,-0.1177485157366108,0.832801781263368,32.06114567797316,32.06114567797316,32.061107154158414,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001122811546111337,5454.231561320029,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,128.0,0.14246099851501656,0.028465363023272194,6.0272979133877,0.14343118669233174,0.02810490323535674,6.027473129452194,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05360211192825917,0.030025331284990974,6.1802579133877,not_applicable,0.0,False,-17540.661953823263,-0.11745253350486562,0.8344981862859295,32.07973658090223,32.07973658090223,32.079719540099155,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011438426264125897,5524.0654140313345,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
