scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_safety,15.0,0.1608489083185915,0.0358186302517171,0.6188119618027749,0.16176959567559496,0.035818847427634616,0.6146628303280365,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02290909350377668,0.03664696765406086,0.5452389637558999,not_applicable,0.0,False,-0.1285566264178814,-0.1285566264178814,-1734.6062893348685,-0.03240820247629094,0.407683692678915,-0.1285566264178814,-0.12707622309338806,-0.1267775551893629,-0.1267775551893629,-0.003516361568854709,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,15.5,0.16104502647141947,0.0357839359972454,0.6367126035370627,0.16018620126677902,0.03578866098229866,0.6314679228038232,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021992278700500384,0.0366369340441204,0.5635599631562034,not_applicable,0.0,False,-0.13572565822385013,-0.13572565822385013,-1734.941022279118,-0.03228899996331713,0.4080470684992265,-0.13572565822385013,-0.1285566264178814,-0.12829829362076503,-0.12829829362076503,-0.00304147686280426,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,16.0,0.16120428722497473,0.035749235430319395,0.6545958965346723,0.16065250012098942,0.0357443651492841,0.6564434666307777,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02101224332922713,0.036626703692038146,0.5818758965346723,not_applicable,0.0,False,-0.1386812919335342,-0.1386812919335342,-1733.8718484453793,-0.031641151117795585,0.40841896438639796,-0.1386812919335342,-0.13572565822385013,-0.13464715622665022,-0.13464715622665022,-0.012697725211770372,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,16.5,0.1613305336317249,0.03571455659266539,0.6724618446527921,0.1596411088928291,0.03570892055430936,0.6706647696163236,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019973473446539713,0.0366163046395404,0.6001866725336515,not_applicable,0.0,False,-0.1448194320782009,-0.1448194320782009,-1733.5962119413703,-0.031286491112402996,0.4087992557810987,-0.1448194320782009,-0.1386812919335342,-0.13809550900118123,-0.13809550900118123,-0.006896705549062021,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,17.0,0.16142721111213842,0.035679883580810604,0.6903104547828693,0.16169646055805958,0.03567506837635024,0.693433252552948,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018880057477021817,0.03660572098315436,0.6184922028297444,not_applicable,0.0,False,-0.14390015533910339,-0.14390015533910339,-1732.6236186013075,-0.030673874317188897,0.4091878206640562,-0.14390015533910339,-0.1448194320782009,-0.1438430743988469,-0.1438430743988469,-0.011495130795331321,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,17.5,0.16149740584923372,0.035645230304558524,0.7081417333176577,0.16183981096777214,0.0356419700307545,0.7068544904629482,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01773572460780712,0.036594966632683516,0.6367923986008609,not_applicable,0.0,False,-0.14741780965776585,-0.14741780965776585,-1733.289762355027,-0.03065581357413235,0.4095845394061104,-0.14741780965776585,-0.14390015533910339,-0.14389186681263963,-0.14389186681263963,-9.758482758548404e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,18.0,0.16154387787599253,0.03561056396286484,0.7259556819268493,0.16149442792546276,0.0356082415965023,0.7235180856179962,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01654387787599254,0.036584008787083594,0.6550871663018494,not_applicable,0.0,False,-0.15213612486019015,-0.15213612486019015,-1733.0710846549496,-0.03031133414349746,0.40998929463149714,-0.15213612486019015,-0.14741780965776585,-0.14690581965812294,-0.14690581965812294,-0.006027905690966617,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,18.5,0.16156909636220104,0.03557590222864052,0.7437522984978785,0.16156867562619076,0.03557893935802902,0.7438566129787909,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015307629455479504,0.03657286511926553,0.6733764086053003,not_applicable,0.0,False,-0.1558006659476938,-0.1558006659476938,-1732.3960871940085,-0.029801473444234783,0.41040197109284127,-0.1558006659476938,-0.15213612486019015,-0.15137665028100342,-0.15137665028100342,-0.008941661245760957,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,19.0,0.161575279576818,0.03554125420710885,0.7615315876125199,0.16212011354033015,0.03553104493432516,0.7665431132493329,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01402984061934201,0.0365615447344526,0.691660034878145,not_applicable,0.0,False,-0.15900761684815234,-0.15900761684815234,-1731.9030664884833,-0.02935594082453065,0.41082245555655417,-0.15900761684815234,-0.1558006659476938,-0.15515826989106457,-0.15515826989106457,-0.007563239220122309,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,19.5,0.16156441595500884,0.03550661623972056,0.7792935552140395,0.16130039939561586,0.03550531744619502,0.7800600822562892,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0127131428068607,0.03655004397409555,0.7099379558488051,not_applicable,0.0,False,-0.16472031926158648,-0.16472031926158648,-1731.5385460244934,-0.028954569397870156,0.41125063669750794,-0.16472031926158648,-0.15900761684815234,-0.15844866645282502,-0.15844866645282502,-0.006580793123520889,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,20.0,0.16153828533105205,0.035471985739436135,0.7970382056841437,0.1611953199194991,0.03546848844537735,0.7968632153019365,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011359958856429264,0.03653836025115488,0.7282100806841437,not_applicable,0.0,False,-0.16918784024628974,-0.16918784024628974,-1730.5149796016228,-0.02832392649062819,0.4116864050020053,-0.16918784024628974,-0.16472031926158648,-0.16380963418801622,-0.16380963418801622,-0.010721935470382415,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,20.5,0.16149848471417508,0.035437375871885224,0.8147655460490447,0.1615746181150149,0.035439021377982244,0.8155704809610793,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.00997252878139046,0.03652650673126022,0.7464763211955291,not_applicable,0.0,False,-0.17235337193698957,-0.17235337193698957,-1729.6988097801154,-0.027767730255465115,0.4121296526781913,-0.17235337193698957,-0.16918784024628974,-0.16840688949388002,-0.16840688949388002,-0.009194510611727602,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,21.0,0.16144644681615708,0.03540278247539227,0.8324755855858151,0.1612367931156559,0.035403642045852265,0.8311670919765035,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008552928297638568,0.03651447925273602,0.7647365914451901,not_applicable,0.0,False,-0.17740438212149034,-0.17740438212149034,-1729.2433601807134,-0.02733617564407827,0.41258027357316207,-0.17740438212149034,-0.17235337193698957,-0.17178031683275513,-0.17178031683275513,-0.006746854677750214,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,21.5,0.16138345239978788,0.03536819832326564,0.8501683307243164,0.1610300691309623,0.035371651594288935,0.8501496364424889,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007103081172078696,0.03650227058889065,0.7829908026481446,not_applicable,0.0,False,-0.18209030775941676,-0.18209030775941676,-1728.3110707576607,-0.026744681104932135,0.4130381630961138,-0.18209030775941676,-0.17740438212149034,-0.17658773099818825,-0.17658773099818825,-0.009614828330866243,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,22.0,0.1613106494332461,0.03533363294130337,0.8678437884690823,0.16034687376050202,0.03534088470971934,0.8686128683688246,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005624778377004674,0.036489890265522115,0.8012388665940823,not_applicable,0.0,False,-0.18787798944124243,-0.18787798944124243,-1727.3764603132356,-0.026156106268041684,0.4135553796234184,-0.18787798944124243,-0.18209030775941676,-0.1812912975661827,-0.1812912975661827,-0.009407133135988899,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,22.5,0.16122906852823496,0.035299086366045306,0.8855019682151385,0.16086518722013368,0.03530025900520528,0.8828013437523764,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004119693528234963,0.036477338319170306,0.8194806974631854,not_applicable,0.0,False,-0.19125207695452284,-0.19125207695452284,-1726.0439917324327,-0.025440770605521704,0.41452118455903586,-0.19125207695452284,-0.18787798944124243,-0.18692155863141768,-0.18692155863141768,-0.011260522130469963,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,23.0,0.16113963486666752,0.035264566545797356,0.9031428813536391,0.16124104424000357,0.035261186178913884,0.9027327298935008,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002589394811797846,0.03646462269814111,0.8377162114317641,not_applicable,0.0,False,-0.1949450609958866,-0.1949450609958866,-1725.3086035601814,-0.024926638201277412,0.41550436793117296,-0.1949450609958866,-0.19125207695452284,-0.19062325732468538,-0.19062325732468538,-0.007403397386535393,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,23.5,0.1610431762244209,0.03523006153102698,0.9207665382753535,0.16070857715399414,0.03522703005718266,0.9190951004421005,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0010353530076856465,0.03645173145290198,0.8559453236757442,not_applicable,0.0,False,-0.20061302442944717,-0.20061302442944717,-1724.5475526111475,-0.02440737397331175,0.4165048071705042,-0.20061302442944717,-0.1949450609958866,-0.19431750679059548,-0.19431750679059548,-0.007388498931820198,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,24.0,0.16094043149645143,0.03519557182795391,0.938372946510151,0.16103544318866134,0.03519516566753445,0.9336840777073345,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0005410499850300454,0.03643866508967267,0.8741679465101511,not_applicable,0.0,False,-0.20426572099851403,-0.20426572099851403,-1723.1812089710993,-0.023699226730280163,0.41752238101690514,-0.20426572099851403,-0.20061302442944717,-0.19969887402620878,-0.19969887402620878,-0.01076273447122661,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,24.5,0.16083206564479247,0.035161109536127236,0.9559621167392843,0.16066657677445675,0.03515935051330692,0.9523539921093407,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.002138506200200674,0.03642543570800223,0.8923839954013937,not_applicable,0.0,False,-0.20968202191330892,-0.20968202191330892,-1722.2804939555901,-0.023145582550968817,0.4185569694413684,-0.20968202191330892,-0.20426572099851403,-0.20360258490061844,-0.20360258490061844,-0.007807421748819321,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,25.0,0.16071867493055758,0.035126665337328576,0.9735340603392829,0.16028771278136206,0.03511826013663814,0.9740870830282728,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0037557763725974136,0.03641203398967232,0.910593386511158,not_applicable,0.0,False,-0.21532277952740253,-0.21532277952740253,-1720.8920529521172,-0.022445466061748093,0.41960845357147647,-0.21532277952740253,-0.20968202191330892,-0.20879924783253817,-0.20879924783253817,-0.010393325863839453,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,25.5,0.16060079368979174,0.03509224898106739,0.9910887887944486,0.16191113705329008,0.03509440825469193,0.9906292973330126,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.0053916831620601235,0.036398469684192386,0.9287960361089017,not_applicable,0.0,False,-0.21583668331022499,-0.21583668331022499,-1719.320296529769,-0.02169790498298014,0.42067671562017306,-0.21583668331022499,-0.21532277952740253,-0.2143755199895059,-0.2143755199895059,-0.011152544313935475,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,26.0,0.16047890374754212,0.035057864129154404,1.0086263169418708,0.1605799019532234,0.035053808147289214,1.0096745924078925,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007045101739426324,0.036384746453373154,0.9469918638168707,not_applicable,0.0,False,-0.2237194991796177,-0.2237194991796177,-1719.2596629877494,-0.021419032701177697,0.4217616388175952,-0.2237194991796177,-0.21583668331022499,-0.2156245128239429,-0.2156245128239429,-0.002497985668873992,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,26.5,0.16035343030299462,0.03502348055519343,1.0261466529774437,0.160960931821959,0.035026725345546086,1.0253978181611845,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008714963901394951,0.03637083407081843,0.9651807826161155,not_applicable,0.0,False,-0.22725866269587258,-0.22725866269587258,-1717.107710509716,-0.020513113154973468,0.42286310734575583,-0.22725866269587258,-0.2237194991796177,-0.2225440541303367,-0.2225440541303367,-0.013839082612787601,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,27.0,0.16022475732254604,0.03498914008210865,1.04364980799616,0.16046397912366767,0.03498840839091406,1.0449756075322694,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010400242677453958,0.0363567743594524,0.9833627083867851,not_applicable,0.0,False,-0.23320492915584756,-0.23320492915584756,-1715.9594568136276,-0.01991927981545048,0.4239810062758817,-0.23320492915584756,-0.22725866269587258,-0.22657407064665042,-0.22657407064665042,-0.008060033032627423,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,27.5,0.16009323365556466,0.03495482263275461,1.0611357985294287,0.16006247758369854,0.03495083970597247,1.0628788123033908,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012099946214119833,0.036342547242129604,1.0015375624454443,not_applicable,0.0,False,-0.23893423420343507,-0.23893423420343507,-1714.1479668291518,-0.019139562756231316,0.4251152215082343,-0.23893423420343507,-0.23320492915584756,-0.23224208506140945,-0.23224208506140945,-0.011336028829518063,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,28.0,0.15995917034467735,0.034920541469118827,1.0786046394048365,0.1590574818372799,0.034919884186180715,1.0797298241146536,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013813120464650469,0.03632816598083757,1.0197052644048366,not_applicable,0.0,False,-0.2458691491671191,-0.2458691491671191,-1712.2516387740204,-0.018348366652138987,0.42626563971425235,-0.2458691491671191,-0.23893423420343507,-0.23796249030759395,-0.23796249030759395,-0.011440810492369002,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,28.5,0.1598228495229991,0.034886298285505095,1.096056349189019,0.1605913692817064,0.03488328294582096,1.099036131226561,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015538840291815709,0.036313632269880096,1.0378657376167533,not_applicable,0.0,False,-0.24715820720535792,-0.24715820720535792,-1709.8816185232815,-0.017436111874090377,0.42743214828087306,-0.24715820720535792,-0.2458691491671191,-0.24472105050401669,-0.24472105050401669,-0.013517120392845472,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,29.0,0.1596845266122501,0.03485210255358235,1.1134909492400826,0.1599603655028311,0.034852024460976364,1.1137793108447276,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017276207269780075,0.0362989555809261,1.0560189082244575,not_applicable,0.0,False,-0.2532871103257723,-0.2532871103257723,-1709.2822874655647,-0.017038798432904494,0.428614635256898,-0.2532871103257723,-0.24715820720535792,-0.246804316086455,-0.246804316086455,-0.004166531164876641,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,29.5,0.15954442409090888,0.03481791885771893,1.1309084544301122,0.15914771704050676,0.034820160500989225,1.135128806856632,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019024355915949837,0.03628410049834393,1.0741646958851903,not_applicable,0.0,False,-0.25987440333649725,-0.25987440333649725,-1707.2606221730227,-0.016251590488439487,0.429812989301285,-0.25987440333649725,-0.2532871103257723,-0.25234576613329307,-0.25234576613329307,-0.011082900093676129,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,30.0,0.15940273989009376,0.03478377564309224,1.1483088778885568,0.15995721355208747,0.0347834074453809,1.142536389893208,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020782445295091434,0.03626909546731099,1.092303018513557,not_applicable,0.0,False,-0.2628992247753787,-0.2628992247753787,-1704.7972928166942,-0.015358735616597768,0.4310270996332512,-0.2628992247753787,-0.25987440333649725,-0.25878119589432097,-0.25878119589432097,-0.0128708595220558,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
