scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_safety,30.5,0.154428198784746,0.033606917325362654,1.1150979871373357,0.15389747217939087,0.02974570265588663,1.1149198820799118,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027381107628148355,0.035111184903487656,1.0598395484166325,not_applicable,0.0,False,-0.5035035972252941,-0.35,-2098.3173892563536,0.011044260631914042,0.43225685598409136,-0.35,-0.35,-0.33577752005253325,-0.33577752005253325,-0.04211170680672993,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,31.0,0.1542441785971836,0.033564952686450725,1.1318909544977935,0.15234036705258558,0.03502043726071986,1.129609300947582,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0291963220886875,0.03508797758879448,1.0773893627009186,not_applicable,0.0,False,-0.3203882870037915,-0.3203882870037915,-2094.060968079094,0.012201107400239015,0.43350214855061187,-0.3203882870037915,-0.35,-0.3442661992037862,-0.3442661992037862,-0.016977358302505907,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,31.5,0.15405947809270545,0.03352307320513222,1.1486629608257761,0.16100347697268497,0.034664792790148585,1.135089441473353,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031018646907294556,0.03506466500200722,1.0949275470074167,not_applicable,0.0,False,-0.3255823252523674,-0.3255823252523674,-2091.5516594564397,0.012791414455370482,0.43476286795009866,-0.3255823252523674,-0.35,-0.3476884149816279,-0.3476884149816279,-0.006844431555683372,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,32.0,0.15387420003337957,0.03348124393890325,1.1654140399644721,0.1549721547254376,0.029198323029572294,1.1620801505882652,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03284733631778644,0.035041212200622,1.1124540399644722,not_applicable,0.0,False,-0.5309326344389199,-0.35,-2089.7335559028766,0.013153728327547212,0.4360389051767378,-0.35,-0.35,-0.3490680831987238,-0.3490680831987238,-0.0027593364341917948,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,32.5,0.1536884250237033,0.03343945106362043,1.1821442135653921,0.1611510428715593,0.03100271192054757,1.1914251090326768,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03468166671155046,0.03501760536049542,1.1299687680087516,not_applicable,0.0,False,-0.46145536949901245,-0.35,-2095.00450845216,0.01141105676387107,0.43733015155941524,-0.35,-0.3203882870037915,-0.3319505629827456,-0.3319505629827456,0.034235040431956354,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,33.0,0.15350218787796197,0.03339755279846853,1.1988534643787707,0.15696114309513887,0.028506779966441805,1.1849477896130138,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0365209602701862,0.03499370270081228,1.1474716186756457,not_applicable,0.0,False,-0.5578868261480703,-0.35,-2095.2281390355843,0.011180372563995154,0.4386364987208295,-0.35,-0.3255823252523674,-0.32814968387785276,-0.32814968387785276,0.007601758209785703,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,33.5,0.1533155111716572,0.033355650090496354,1.2155417649463907,0.1550104165098359,0.028799591854520842,1.2166951022886918,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.038364551414076686,0.034969605168621354,1.1649624692920937,not_applicable,0.0,False,-0.5516847906893453,-0.35,-2088.719106511644,0.012879344087302028,0.43995783853785236,-0.35,-0.35,-0.34119103275649154,-0.34119103275649154,-0.026082697757277562,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,34.0,0.15312847105130867,0.03331387759306393,1.232209146710182,0.15892720310964084,0.03587041086829145,1.2313171047197922,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.040211720992587074,0.03494544741728269,1.1824412560851818,not_applicable,0.0,False,-0.2959566614257704,-0.2959566614257704,-2085.1518116491743,0.013694031230802328,0.4412940631030815,-0.2959566614257704,-0.35,-0.3464486598974853,-0.3464486598974853,-0.010515254281987518,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,34.5,0.15294115284014131,0.0332721764712635,1.2488556600666951,0.1532882161550853,0.030544831958471304,1.2490052876868707,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0420617406783772,0.034921170611888507,1.199907934236617,not_applicable,0.0,False,-0.4942024986445308,-0.35,-2082.762472331998,0.014152116026666037,0.4426450646875293,-0.35,-0.35,-0.3485682752387321,-0.3485682752387321,-0.004239230682493544,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,35.0,0.1527536136209306,0.033230523166132855,1.2654813348139913,0.15705759518166323,0.032459740235634076,1.2665016466157697,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04391391038455639,0.03489675119347659,1.2173624383296162,not_applicable,0.0,False,-0.42205799838943064,-0.35,-2080.8266200542785,0.014466947783358816,0.44401073570439814,-0.35,-0.35,-0.3494227993566214,-0.3494227993566214,-0.0017090482357786652,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,35.5,0.15256589686887187,0.03318890860822774,1.2820861925930185,0.15517356892411613,0.03411482124147909,1.2904812110163,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.045767543631813984,0.03487218009260274,1.2348046947902842,not_applicable,0.0,False,-0.3657182054357816,-0.35,-2092.942772191625,0.010981640664309938,0.44539096867389644,-0.35,-0.2959566614257704,-0.3175115650270226,-0.3175115650270226,0.0638224686591976,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,36.0,0.15237797166832417,0.03314705175834521,1.298670182517496,0.15836576305850075,0.030829851067396205,1.2973055268946918,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047622028331675836,0.034847176270063965,1.252234557517496,not_applicable,0.0,False,-0.47919490709446966,-0.35,-2083.005747493446,0.013446721834660835,0.44678565618904953,-0.35,-0.35,-0.3369022691539124,-0.3369022691539124,-0.038781408253779626,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,36.5,0.1521898513461009,0.033105393681023054,1.3152332937075168,0.15236345126390272,0.029191462711221614,1.3287576140837396,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0494767081532132,0.03482218079039806,1.2696519204165013,not_applicable,0.0,False,-0.5446945278855939,-0.35,-2077.8740982120917,0.014575979712963493,0.4481946908824673,-0.35,-0.35,-0.3447196424370936,-0.3447196424370936,-0.015634746566362323,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,37.0,0.15200162717197543,0.03306383826847272,1.3317756015224294,0.1469277223950724,0.028436237580331942,1.3284383255749792,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.051330848822537606,0.03479709754581647,1.2870567636318044,not_applicable,0.0,False,-0.5775476285209604,-0.35,-2074.6820233405347,0.015165911551889871,0.44961796539402865,-0.35,-0.35,-0.34787122087636485,-0.34787122087636485,-0.0063031568785425485,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,37.5,0.15181334922150339,0.03302234672940973,1.348297147596778,0.1441265023114932,0.02936988802821622,1.339435423113931,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05318375725997812,0.03477188774503472,1.304449033583106,not_applicable,0.0,False,-0.5464438911749802,-0.35,-2072.251691549515,0.015538603371946524,0.45105537233944787,-0.35,-0.35,-0.3491417814980828,-0.3491417814980828,-0.002541121243435862,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,38.0,0.1516250496663586,0.032980903829392914,1.3647979600586597,0.15601668396258223,0.03436508408843917,1.3641979920943679,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05503475828974569,0.03474653615361167,1.3218286631836598,not_applicable,0.0,False,-0.35192618637794965,-0.35,-2070.098260853651,0.015824295382865474,0.45250680427969014,-0.35,-0.35,-0.3496540087278875,-0.3496540087278875,-0.001024454459609414,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,38.5,0.1514367524516008,0.03293950403092561,1.381278061843179,0.15118877382918222,0.036032540811930115,1.3825388031750638,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05688318496266534,0.03472103723405061,1.3391955801537259,not_applicable,0.0,False,-0.2961777949233917,-0.3318336128488112,-2068.0214245673073,0.016075646141697153,0.4539721536912043,-0.3318336128488112,-0.35,-0.34986051342390007,-0.34986051342390007,-0.0004130093920251543,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,39.0,0.1512484773719678,0.032898145802702346,1.3977374741182353,0.14847661768227186,0.03759891387917373,1.3933271721743876,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05872837447988402,0.0346953894550461,1.3565497104463604,not_applicable,0.0,False,-0.24097426243508346,-0.2984754332829833,-2065.9377030805854,0.01631393992214359,0.4554513129369436,-0.2984754332829833,-0.35,-0.34994376590833265,-0.34994376590833265,-0.00016650496886516652,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,39.5,0.15106024183774114,0.03285682928304708,1.4141762177034798,0.15299707005360644,0.027721390476202333,1.4232566777579687,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06056966642700512,0.034669592954922085,1.3738909796663705,not_applicable,0.0,False,-0.5850868599016777,-0.35,-2063.811570851933,0.016547772968854842,0.4569441742381477,-0.35,-0.35,-0.34997732919429186,-0.34997732919429186,-6.712657191842997e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_safety,40.0,0.15087206168243972,0.032815555320822885,1.430594313665358,0.14723815365920148,0.035380157421554106,1.4269458246098827,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.062406401966394326,0.03464364858254163,1.3912193136653581,not_applicable,0.0,False,-0.31503806319920724,-0.35,-2067.1907671105555,0.015485479785097386,0.45845062964685884,-0.35,-0.3318336128488112,-0.3391482623060265,-0.3391482623060265,0.021658133776530697,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
