scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,tightened_nmpc,84.0,0.17471139169287692,0.03810107160705207,3.5733406860161483,0.1746967620692587,0.03874692266506895,3.573429832472904,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09920295841982035,0.040532446118770805,3.633082561016148,Solve_Succeeded,0.0334614590392448,False,-1741.0658924412987,0.006616136563980246,0.6415878410240256,-0.35000000999921416,-0.35000000999921416,-0.3500000099992142,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,84.5,0.17454417823678423,0.0380662701255202,3.5923825197978165,0.17452536827146753,0.035857039882451036,3.5925227378567075,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09887998299067638,0.04049602598489519,3.6533397011943007,not_applicable,0.0,False,-1726.1553832617797,0.006930691314347433,0.6439852113350127,-0.35000000999921416,-0.35000000999921416,-0.35000000999921416,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,85.0,0.17437797680808914,0.03803176714713187,3.611407027440184,0.17436888767755196,0.03552900857386537,3.6109080542327647,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09853935508522421,0.04045971392447566,3.6735786582995593,not_applicable,0.0,False,-1710.719655205751,0.007244790025844335,0.6463840568811571,-0.35000000999921416,-0.35000000999921416,-0.35000000999921416,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,85.5,0.17421282585582798,0.037997573174455165,3.63041436082062,0.17421222732991085,0.03765349514558935,3.6304774566606,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09818130038853717,0.04042352044008014,3.6937994889944483,not_applicable,0.0,False,-1694.7460681369091,0.007558399814814577,0.6487841825314473,-0.35000000999921416,-0.35000000999921416,-0.35000000999921416,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,86.0,0.1740487648575986,0.03796369896239239,3.6494046771309008,0.17402951415152332,0.03783485283501558,3.649249211230625,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09780604355712721,0.040387456286611126,3.7140022552559007,Solve_Succeeded,0.03567858302267268,False,-1678.221892948927,0.007871487392134939,0.651185392039422,-0.3500000099993011,-0.3500000099993011,-0.35000000999930103,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,86.5,0.17388583433231944,0.037930155519932535,3.6683781390038166,0.17390987774575958,0.03862140217587106,3.6688023748073095,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09741380820618548,0.04035153247305753,3.7341870245018636,not_applicable,0.0,False,-1661.1343218992934,0.008184019059900925,0.6535874880478271,-0.3500000099993011,-0.3500000099993011,-0.3500000099993011,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,87.0,0.17372407585243949,0.03789695411169609,3.6873349146406045,0.17373954937808453,0.035081921207539814,3.6870310422728343,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09700481689737273,0.04031576026403984,3.7543538697187295,not_applicable,0.0,False,-1643.4704795573484,0.008495960708334714,0.6559902720935179,-0.3500000099993011,-0.3500000099993011,-0.3500000099993011,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,87.5,0.17356353205555466,0.03786410625926005,3.7062751779390966,0.17354250049212305,0.03588472998099278,3.706233832016484,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09657929112720268,0.04028015118113511,3.774502869589487,not_applicable,0.0,False,-1625.217434378508,0.00880727781292917,0.6583935446126042,-0.3500000099993011,-0.3500000099993011,-0.3500000099993011,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,88.0,0.17340424665538576,0.03783162374225043,3.725199108622475,0.17343589204823173,0.03753351861610788,3.725279477931495,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0961374513160643,0.04024471700396919,3.794634108622475,Solve_Succeeded,0.03511649998836219,False,-1606.3622109159328,0.00911793543184234,0.6607971049458362,-0.3500000099993416,-0.3500000099993416,-0.3500000099993416,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,88.5,0.17324626445207095,0.0377995185991897,3.7441068923685092,0.17327144455897983,0.037992017171269675,3.7442799431770397,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0956795167979291,0.04020946977106468,3.814747677280619,not_applicable,0.0,False,-1586.891802680149,0.009427898203557258,0.6632007513442304,-0.3500000099993416,-0.3500000099993416,-0.3500000099993416,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,89.0,0.17308963134172542,0.03776780312808607,3.762998720939157,0.17309652004232517,0.038973094441048184,3.7627113006272346,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09520570581079149,0.040174421780429834,3.834843672111032,not_applicable,0.0,False,-1566.7931856562818,0.009737130344821932,0.6656042809749362,-0.3500000099993416,-0.3500000099993416,-0.3500000099993416,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,89.5,0.1729343943252188,0.03773648988675152,3.781874792310386,0.17294676161406022,0.03869120339860813,3.7819424596686515,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09471623548789171,0.040139585589876514,3.854922195874839,not_applicable,0.0,False,-1546.053332487622,0.010045595648885318,0.6680074899273395,-0.3500000099993416,-0.3500000099993416,-0.3500000099993416,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,90.0,0.17278060151612035,0.037705591692835265,3.8007353108020894,0.1727919506198499,0.035330731964059336,3.8009492707746806,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09421132184976999,0.04010497401705403,3.8749833576770896,Solve_Succeeded,0.03310579201206565,False,-1524.6592273332944,0.010353257484044538,0.6704101732194035,-0.35000000999855574,-0.35000000999855574,-0.3500000099985561,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,90.5,0.17262830214776065,0.03767512162355922,3.8195804872079404,0.17260816723491648,0.03833871208357073,3.8197856623161606,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09369117979720554,0.04007060013918418,3.8950272730966122,not_applicable,0.0,False,-1502.597881406685,0.010660078792519956,0.6728121248042477,-0.35000000999855574,-0.35000000999855574,-0.35000000999855574,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,91.0,0.17247754657935727,0.03764509301514173,3.8384105389250376,0.1724796146192985,0.03884599082876702,3.8387370143689306,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09315602310509058,0.04003647729248546,3.9150540643156626,not_applicable,0.0,False,-1479.8563492001733,0.010966022089673809,0.6752131375769588,-0.35000000999855574,-0.35000000999855574,-0.35000000999855574,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,91.5,0.17232838630115124,0.03761551946189608,3.8572256900831805,0.17235819345122874,0.039340984474292455,3.857358145177511,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09260606441729355,0.040002619071271076,3.9350638602491963,not_applicable,0.0,False,-1456.421745400456,0.011271049463589485,0.6776130033816398,-0.35000000999855574,-0.35000000999855574,-0.35000000999855574,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,92.0,0.17218087393849998,0.03758641481498975,3.8760261716736104,0.17217540177959573,0.03699056154213576,3.876056241762104,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0920415152425669,0.03996903932670847,3.9550567966736105,Solve_Succeeded,0.03635691700037569,False,-1432.2812624974722,0.01157512257502804,0.6800115130186897,-0.3500000099983491,-0.3500000099983491,-0.35000000999834924,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,92.5,0.1720350632548712,0.037557793180850785,3.894812221677041,0.17203076761900732,0.03646511483307003,3.894876917939468,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09146258595155257,0.039935752165225824,3.9750330163547756,not_applicable,0.0,False,-1407.422189088526,0.011878202657778898,0.6824084562523166,-0.3500000099983491,-0.3500000099983491,-0.3500000099983491,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,93.0,0.1718910091536822,0.037529668919207275,3.913584085190804,0.17186209967596197,0.03741859538483226,3.9134348534078858,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09086948577494294,0.03990277194655103,3.994992669175179,not_applicable,0.0,False,-1381.8319288777384,0.012180250519422321,0.6848036218182828,-0.3500000099983491,-0.3500000099983491,-0.3500000099983491,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,93.5,0.1717487676789274,0.037502056640746136,3.9323420145549144,0.17175261703270658,0.03561398586535395,3.9319761400284614,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09026242280285326,0.03987011328137117,4.014935912259992,not_applicable,0.0,False,-1355.498020369417,0.012481226542520645,0.6871967974318803,-0.3500000099983491,-0.3500000099983491,-0.3500000099983491,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,94.0,0.1716083960145372,0.0374749712043773,3.9510862694768716,0.17157812681200807,0.03786138950220003,3.95102198229312,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08964160398546284,0.03983779102859604,4.034862910101872,Solve_Succeeded,0.03973737504566088,False,-1328.4081572522905,0.01278109068625595,0.6895877697961353,-0.35000000999815883,-0.35000000999815883,-0.35000000999815895,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,94.5,0.17146995248240948,0.03744842771408964,3.9698171171549865,0.1714527651796748,0.03850216678720645,3.968841943107567,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08900723513498349,0.03980582029221459,4.054773834684283,not_applicable,0.0,False,-1300.550209469824,0.013079802488532029,0.691976324610243,-0.35000000999815883,-0.35000000999815883,-0.35000000999815883,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,95.0,0.1713334965390561,0.03742244151538482,3.9885348324000343,0.17134566558464223,0.0354393785239563,3.9886190056047583,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08835952092901306,0.03977421641772863,4.074668865603159,not_applicable,0.0,False,-1271.9122449700615,0.013377321068557865,0.6943622465782294,-0.35000000999815883,-0.35000000999815883,-0.35000000999815883,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,95.5,0.17119908877080525,0.03739702819127568,4.007239697755012,0.17120538643316197,0.035394521957542516,4.0068586023192205,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08769866491533301,0.0397429949881507,4.094548190186653,not_applicable,0.0,False,-1242.4825521265311,0.013673605129930946,0.6967453194178412,-0.35000000999815883,-0.35000000999815883,-0.35000000999815883,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,96.0,0.17106679088750049,0.03737220355783571,4.025932003612788,0.1710530293533477,0.03769848223081008,4.026008052953827,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08702486951820954,0.03971217181955441,4.114412003612788,Solve_Succeeded,0.037404167000204325,False,-1212.2496628198166,0.01396861296423764,0.6991253258696613,-0.35000000999814646,-0.35000000999814646,-0.35000000999814646,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,96.5,0.17093666571463767,0.03734798365928645,4.044612048331405,0.17091629913261375,0.03668361009050521,4.04475199411172,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0863383360462564,0.03968176295616143,4.134260509024765,not_applicable,0.0,False,-1181.2023761673556,0.014262302455188607,0.7015020477064505,-0.35000000999814646,-0.35000000999814646,-0.35000000999814646,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,97.0,0.17080877718388043,0.037324384762610026,4.063280138346812,0.17078155582440102,0.03596307161602937,4.062960749178918,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08563926470191974,0.03965178466495379,4.154093917643687,not_applicable,0.0,False,-1149.329782886888,0.01455463108330688,0.703875265742714,-0.35000000999814646,-0.35000000999814646,-0.35000000999814646,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,97.5,0.17068319032189527,0.03730142335167409,4.081936588282777,0.17068583571280374,0.037306179441738384,4.0819559741526215,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08492785459264268,0.03962225342979912,4.17391244887848,not_applicable,0.0,False,-1116.6212902768616,0.014845555931185861,0.7062447598444915,-0.35000000999814646,-0.35000000999814646,-0.35000000999814646,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,98.0,0.17055997123744734,0.03727911612085707,4.100581721057745,0.17055478656744968,0.0370285521431541,4.100419640161999,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08420430374376978,0.03959318594507582,4.193716330432745,Solve_Succeeded,0.03824749996419996,False,-1083.0666477947475,0.015135033689334915,0.708610308939371,-0.3500000099993658,-0.3500000099993658,-0.35000000999936526,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,98.5,0.17043918710669884,0.03725747996816165,4.11921586798837,0.17044821662302337,0.03479504499166246,4.118866090826009,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08346880911324858,0.03956459910878663,4.213505798408292,not_applicable,0.0,False,-1048.6559732120163,0.015423020662629364,0.7109716910267249,-0.3500000099993658,-0.3500000099993658,-0.3500000099993658,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,99.0,0.17032090615665205,0.03723653198780533,4.137839368889481,0.1703371956961794,0.0361729968097362,4.137719228351443,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08272156660818644,0.03953651001514907,4.233281097405106,not_applicable,0.0,False,-1013.3797793220281,0.015709472777381966,0.7133286831881679,-0.3500000099993658,-0.3500000099993658,-0.3500000099993658,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,99.5,0.17020519764668002,0.03721628946227678,4.156452572170207,0.17019203886211928,0.03809431432401567,4.156795485718437,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08196277110332001,0.03950893594665177,4.253042480617473,not_applicable,0.0,False,-977.2290011747393,0.01599434558905214,0.7156810615982359,-0.3500000099993658,-0.3500000099993658,-0.3500000099993658,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,tightened_nmpc,100.0,0.17009213184808872,0.03719676985384789,4.175055834925993,0.17008986809885246,0.03904345341451261,4.174944468400211,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08119261646145301,0.03948189436556664,4.272790209925993,Solve_Succeeded,0.04030608298489824,False,-940.1950238095831,0.016277594290609432,0.7180286015352851,-0.3500000099989727,-0.3500000099989727,-0.35000000999897285,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
