scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,30.0,0.15913413400413431,0.03473144343462221,1.1468345470783996,0.1590189068811694,0.03473309776677682,1.1471851581620014,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.021051051181050884,0.036216763258840955,1.0908286877033997,Solve_Succeeded,0.03677112504374236,0.0003564999788068235,0.06575304199941456,False,1.0,True,True,3.4849945222958922e-06,3.403116170375142e-05,4.3284453568048775e-05,3.4849945222958922e-06,-1667.018413350386,-0.005027682368381768,0.4310270996332512,-0.3500000099967365,-0.35000000999703373,-0.35000000999703323,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,30.5,0.15899443757125686,0.03469810506227855,1.1641919340360551,0.159798167348733,0.03469680047449892,1.1677202870354586,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022814868841637498,0.03620237264040355,1.108933495315352,held,0.0,0.0,7.19579984433949e-05,False,1.0,True,True,3.4849945222958922e-06,3.403116170375142e-05,4.3284453568048775e-05,3.4849945222958922e-06,-1666.5200513347406,-0.004824550344543689,0.43225685598409136,-0.3500000099967365,-0.3500000099967365,-0.3500000099967796,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,31.0,0.15885351005722734,0.03466477670180524,1.1815326543068105,0.1584095766398192,0.03466491861953973,1.179932689083092,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02458699062864375,0.03618780160414899,1.1270310625099356,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,3.4849945222958922e-06,3.403116170375142e-05,4.3284453568048775e-05,3.4849945222958922e-06,-1665.9992325547196,-0.00461923738247768,0.43350214855061187,-0.3500000099967365,-0.3500000099967365,-0.3500000099967428,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,31.5,0.1587114845470914,0.03463145880153986,1.1988567130087497,0.16022840556553178,0.034627045456728345,1.1968072041555413,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026366640452908596,0.036173050598414865,1.1451212991903903,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,True,3.4849945222958922e-06,3.403116170375142e-05,4.3284453568048775e-05,3.4849945222958922e-06,-1665.455170680212,-0.004411812495381001,0.43476286795009866,-0.3500000099967365,-0.3500000099967365,-0.3500000099967374,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,32.0,0.15856848047909017,0.03459815182570645,1.216164115488084,0.15899940394354337,0.03460551426298375,1.2183626788748985,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02815305587207584,0.0361581200874252,1.1632041154880841,Solve_Succeeded,0.03804983402369544,0.0004152500187046826,0.06670133303850889,False,1.0,True,True,5.496960511663929e-06,3.548059794411529e-05,4.484840974328108e-05,5.496960511663929e-06,-1664.887033250601,-0.004202339168347009,0.4360389051767378,-0.35000000999677083,-0.3500000099967365,-0.35000000999673664,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,32.5,0.15842460507393155,0.03456485625532424,1.2334548673273233,0.15887372060980737,0.034563325789723674,1.2332462517494003,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029945486661322213,0.03614301055219923,1.1812794217706828,held,0.0,0.0,7.399998139590025e-05,False,1.0,True,True,5.496960511663929e-06,3.548059794411529e-05,4.484840974328108e-05,5.496960511663929e-06,-1664.29394189171,-0.003990875933626133,0.43733015155941524,-0.35000000999677083,-0.35000000999677083,-0.3500000099967659,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,33.0,0.1582799546156102,0.03453157258911349,1.2507289743539016,0.15875301380274714,0.034529313503074976,1.2528805136708059,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03174319353253796,0.03612772249145724,1.1993471286507766,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,5.496960511663929e-06,3.548059794411529e-05,4.484840974328108e-05,5.496960511663929e-06,-1663.6749723682053,-0.003777476886353201,0.4386364987208295,-0.35000000999677083,-0.35000000999677083,-0.3500000099967701,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,33.5,0.15813461559923864,0.03449830134440147,1.2679864426492549,0.15770012992144425,0.03449395486542557,1.2673088008123077,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03354544698649525,0.03611225642252647,1.217407146994958,held,0.0,0.0,5.0332979299128056e-05,False,1.0,True,True,5.496960511663929e-06,3.548059794411529e-05,4.484840974328108e-05,5.496960511663929e-06,-1663.029154484546,-0.0035621921469420267,0.43995783853785236,-0.35000000999677083,-0.35000000999677083,-0.3500000099967707,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,34.0,0.1579886657597433,0.03446504305803161,1.285227278558352,0.15779435428427133,0.03446382704362585,1.281986252739008,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.035351526284152446,0.03609661288225037,1.235459387933352,Solve_Succeeded,0.03891004202887416,0.00046725000720471144,0.06921995803713799,False,1.0,True,True,7.3648370744194835e-06,3.696661442518234e-05,4.635884761228226e-05,7.3648370744194835e-06,-1662.3554718461505,-0.0033450682757017944,0.4412940631030815,-0.3500000099967775,-0.35000000999677083,-0.35000000999677083,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,34.5,0.1578421749938376,0.03443179828727842,1.3024514886996836,0.15787308816464213,0.03442626376976538,1.3010216963828165,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03716071852468092,0.03608079242790343,1.2535037628696055,held,0.0,0.0,8.016702486202121e-05,False,1.0,True,True,7.3648370744194835e-06,3.696661442518234e-05,4.635884761228226e-05,7.3648370744194835e-06,-1661.6528614911924,-0.0031261486446521464,0.4426450646875293,-0.3500000099967775,-0.3500000099967775,-0.35000000999677655,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,35.0,0.15769520618639205,0.03439856761077071,1.319659079975708,0.15847595034560538,0.0343960842408664,1.321976913160878,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03897231781909494,0.03606479563811445,1.271540183491333,held,0.0,0.0,6.158399628475308e-05,False,1.0,True,True,7.3648370744194835e-06,3.696661442518234e-05,4.635884761228226e-05,7.3648370744194835e-06,-1660.9202134023026,-0.0029054737709952524,0.44401073570439814,-0.3500000099967775,-0.3500000099967775,-0.3500000099967774,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,35.5,0.15754781595116454,0.03436535162942535,1.3368500595837625,0.15776037036785878,0.034363306438156674,1.3389106250643144,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04078562454952131,0.036048623113800346,1.2895685617810282,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,7.3648370744194835e-06,3.696661442518234e-05,4.635884761228226e-05,7.3648370744194835e-06,-1660.1563699064566,-0.0026830816162389873,0.44539096867389644,-0.3500000099967775,-0.3500000099967775,-0.3500000099967775,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,36.0,0.15740005529481704,0.0343321509673938,1.3540244350274449,0.1571033898955737,0.03434065346877405,1.3496205044533016,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04259994470518297,0.03603227547911256,1.3075888100274449,Solve_Succeeded,0.0381823749630712,0.0004377500154078007,0.06709295796463266,False,1.0,True,True,9.302370017394423e-06,3.8488738209707665e-05,4.778441143571399e-05,9.302370017394423e-06,-1659.3601249704252,-0.0024590078545498537,0.44678565618904953,-0.3500000099913855,-0.3500000099967775,-0.3500000099967775,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,36.5,0.1572519702122162,0.03429896627302346,1.3711822141284717,0.1581040891469531,0.034298382092549325,1.3716105949653499,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.044414589287097905,0.036015753382398465,1.3256008408374562,held,0.0,0.0,6.358296377584338e-05,False,1.0,True,True,9.302370017394423e-06,3.8488738209707665e-05,4.778441143571399e-05,9.302370017394423e-06,-1658.530223398369,-0.002233286113540865,0.4481946908824673,-0.3500000099913855,-0.3500000099913855,-0.3500000099921684,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,37.0,0.15710360222018324,0.03426579821983552,1.388323405039021,0.15723470094416203,0.03426528433452473,1.3939328752434061,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0462288737743298,0.035999057497179264,1.343604567148396,held,0.0,0.0,0.00018754199845716357,False,1.0,True,True,9.302370017394423e-06,3.8488738209707665e-05,4.778441143571399e-05,9.302370017394423e-06,-1657.6653599374479,-0.002005948190366709,0.44961796539402865,-0.3500000099913855,-0.3500000099913855,-0.35000000999149916,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,37.5,0.15695498883611259,0.03423264750752138,1.4054480162545682,0.15781935911019654,0.034230217393771155,1.404415864175429,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04804211764536892,0.03598218852314637,1.3615999022408962,held,0.0,0.0,7.112498860806227e-05,False,1.0,True,True,9.302370017394423e-06,3.8488738209707665e-05,4.778441143571399e-05,9.302370017394423e-06,-1656.7641782966832,-0.0017770242456986995,0.45105537233944787,-0.3500000099913855,-0.3500000099913855,-0.35000000999140196,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,38.0,0.15680616400721167,0.03419951486295908,1.4225560566272264,0.15652001794561624,0.034195754395845004,1.4226518828496313,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.049853643948892606,0.03596514718717783,1.3795867597522264,Solve_Succeeded,0.0371757079847157,0.00046341598499566317,0.06738237501122057,False,1.0,True,True,1.1255786375841126e-05,4.0017718129092826e-05,4.909627023153007e-05,1.1255786375841126e-05,-1655.8252700837484,-0.0015465429778846324,0.45250680427969014,-0.35000000999175246,-0.3500000099913855,-0.35000000999138786,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,38.5,0.156657158495515,0.0341664010412515,1.4396475353795992,0.1568600815632499,0.03416537545257521,1.4414068237804303,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05166277891875112,0.0359479342443765,1.397565053690146,held,0.0,0.0,0.00010141701204702258,False,1.0,True,True,1.1255786375841126e-05,4.0017718129092826e-05,4.909627023153007e-05,1.1255786375841126e-05,-1654.8471736638662,-0.0013145317793582037,0.4539721536912043,-0.35000000999175246,-0.35000000999175246,-0.3500000099916995,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,39.0,0.15650800022329006,0.03413330682678771,1.4567224621191586,0.1564549880072518,0.03414145552189328,1.4570973520218955,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05346885162856177,0.03593055047913146,1.4155346984472836,held,0.0,0.0,6.641598884016275e-05,False,1.0,True,True,1.1255786375841126e-05,4.0017718129092826e-05,4.909627023153007e-05,1.1255786375841126e-05,-1653.8283729445498,-0.0010810168771482193,0.4554513129369436,-0.35000000999175246,-0.35000000999175246,-0.35000000999174474,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,39.5,0.15635871458297224,0.034100233034329,1.4737808468531601,0.1566075045216398,0.03409971467315204,1.4704565981718145,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05527119368177402,0.035912996706204,1.4334956088160506,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,1.1255786375841126e-05,4.0017718129092826e-05,4.909627023153007e-05,1.1255786375841126e-05,-1652.767296089535,-0.0008460234591445848,0.4569441742381477,-0.35000000999175246,-0.35000000999175246,-0.35000000999175135,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,40.0,0.1562093247153356,0.03406718051012095,1.4908227000041072,0.15581621271588525,0.034073087432679,1.493105850789689,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05706913893349844,0.035895273771839695,1.4514477000041073,Solve_Succeeded,0.03665441699558869,0.0004540410009212792,0.06629499996779487,False,1.0,True,True,1.3145812772563659e-05,4.1520618287904655e-05,5.0269372877664864e-05,1.3145812772563659e-05,-1651.6623141649052,-0.000609575787605815,0.45845062964685884,-0.3500000099921235,-0.35000000999175246,-0.3500000099917523,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,40.5,0.15605985175922105,0.034034150133032855,1.5078480324257781,0.15614482373496624,0.03403369609485723,1.505290743229835,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.058862023240778966,0.03587738255490785,1.4693908876503876,held,0.0,0.0,8.958397665992379e-05,False,1.0,True,True,1.3145812772563659e-05,4.1520618287904655e-05,5.0269372877664864e-05,1.3145812772563659e-05,-1650.5117397201154,-0.00037169730123840644,0.4599705710191495,-0.3500000099921235,-0.3500000099921235,-0.3500000099920696,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2869754663306101e-05,197.4360918192615,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,41.0,0.1559103150757975,0.034001142815725784,1.5248568554198303,0.15539289316236796,0.03400550689071297,1.5228634783744026,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06064918423833146,0.03585932396806955,1.4873250878417053,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,1.3145812772563659e-05,4.1520618287904655e-05,5.0269372877664864e-05,1.3145812772563659e-05,-1649.313825306349,-0.00013241070703930852,0.46150388998903746,-0.3500000099921235,-0.3500000099921235,-0.35000000999211567,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.315455889119994e-05,200.8367095316006,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,41.5,0.15576073245002317,0.03396815950585048,1.541849180752996,0.15649322135800267,0.03397088431972227,1.5444321001755188,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06242996113708249,0.03584109895897549,1.505250217129949,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,1.3145812772563659e-05,4.1520618287904655e-05,5.0269372877664864e-05,1.3145812772563659e-05,-1648.0667619344213,0.00010826193703037529,0.4630504779430665,-0.3500000099921235,-0.3500000099921235,-0.3500000099921224,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3448027953639004e-05,204.32372507056468,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,42.0,0.15561112027169605,0.03393520118727631,1.5588250206748837,0.15510274342490982,0.03394355654777472,1.5601472206200429,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0642036945431188,0.03582270851149505,1.5231661925498836,Solve_Succeeded,0.0359396249987185,0.0004585420247167349,0.06548104202374816,False,1.0,True,True,1.497314042353537e-05,4.297234318073606e-05,5.128339398652315e-05,1.497314042353537e-05,-1646.768677474239,0.00035029914758432507,0.46461022599553314,-0.35000000999728603,-0.3500000099921235,-0.35000000999212333,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3750428454848136e-05,207.89918269995923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,42.5,0.15546149369823478,0.033902268881352435,1.575784387936404,0.15575747018114053,0.03389799406724246,1.5752337282909947,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06596972629490652,0.03580415364697742,1.5410729316375757,held,0.0,0.0,8.537498069927096e-05,False,1.0,True,True,1.497314042353537e-05,4.297234318073606e-05,5.128339398652315e-05,1.497314042353537e-05,-1645.417634997659,0.0005936799487055791,0.46618302496434094,-0.35000000999728603,-0.35000000999728603,-0.35000000999653635,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4062035633554032e-05,211.56517665541887,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,43.0,0.1553118668011085,0.0338693636482022,1.5927272958088323,0.154833983814448,0.03386361372947906,1.594704124716934,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06772739931686131,0.035785435425545936,1.5589703524494574,held,0.0,0.0,5.766702815890312e-05,False,1.0,True,True,1.497314042353537e-05,4.297234318073606e-05,5.128339398652315e-05,1.497314042353537e-05,-1644.0116310664462,0.0008383838114288389,0.46776876534746137,-0.35000000999728603,-0.35000000999728603,-0.3500000099971772,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.438313362502733e-05,215.32385206725053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_tightened_nmpc,43.5,0.1551622526976349,0.033836486588052,1.609653758103529,0.15484372696066204,0.03383143438567588,1.6121769438948008,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06947605748755031,0.03576655494742702,1.5768583735820447,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,True,1.497314042353537e-05,4.297234318073606e-05,5.128339398652315e-05,1.497314042353537e-05,-1642.548593966907,0.0010843905991227767,0.469367337299987,-0.35000000999728603,-0.35000000999728603,-0.3500000099972702,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4714015730368958e-05,219.1774058910971,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
