scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc,77.0,0.2019208449925252,0.044526519297369664,3.4324971237894273,0.2032780824936687,0.04375715128928521,3.4313077940868633,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07696098727644554,0.0469605598247134,3.4751880515238023,held,0.0,0.0,5.6958000641316175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,560.1690614319205,-0.013326350703530172,0.6082861417409636,-0.3500000099889072,-0.3500000099889072,-0.35000000998771486,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.74242834002857e-05,765.8200652621923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,77.5,0.20197275568885575,0.044537718212087476,3.4547631835388737,0.19941957540944905,0.0444601085926891,3.4582006707971353,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07667958806114428,0.046972806102712455,3.498671417181452,held,0.0,0.0,5.366600817069411e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,559.6709812479282,-0.01306388311612608,0.610643003624165,-0.3500000099889072,-0.3500000099889072,-0.35000000998845415,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.968600976035531e-05,782.6955379024877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,78.0,0.202024559122889,0.044548907079557776,3.477034840241009,0.191918513861387,0.04369616975308101,3.480822242695626,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07637795778169407,0.04698485190377649,3.522160855866009,Solve_Succeeded,0.03827270900364965,0.0,0.06751750002149493,False,0.0,False,False,0.0,0.0,0.0,0.0,559.2881098041028,-0.012801007401040787,0.6130039534355131,-0.35000000998069386,-0.3500000099889072,-0.35000000998873504,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.201472945882337e-05,799.9369594625343,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,78.5,0.20207626226564956,0.044560088201747006,3.4993120894478857,0.20843234745940514,0.04292126766717795,3.498454620610775,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0760563536011799,0.04699669952987204,3.5456562679146826,held,0.0,0.0,8.31669894978404e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,559.0258477057864,-0.012537748090825404,0.6153688120101857,-0.35000000998069386,-0.35000000998069386,-0.3500000099837492,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.441226339127048e-05,817.55060617003,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,79.0,0.20212787247798142,0.04457126398853884,3.5215949278895273,0.2096328025483088,0.046137910942132765,3.5297388560292924,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07571503229286758,0.047008351390882615,3.5691575548426524,held,0.0,0.0,5.41660119779408e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,558.8897267715189,-0.012274129981339268,0.6177373990289489,-0.35000000998069386,-0.35000000998069386,-0.35000000998185476,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.688047136126765e-05,835.5427872483109,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,79.5,0.20217939752167066,0.044582436960352884,3.5438833535285412,0.21142136357135105,0.04411735413816432,3.550148217127129,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07535425022908068,0.04701981000722785,3.5926646193976817,held,0.0,0.0,5.316600436344743e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,558.8854097092644,-0.012010178135991104,0.6201095330192727,-0.35000000998069386,-0.35000000998069386,-0.35000000998113495,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.942125232104193e-05,853.9198415523135,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,80.0,0.20223084557064774,0.04459360975075661,3.56617736561604,0.19804318286016567,0.04373116614449341,3.572695397477847,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0749742633699984,0.047031078012475365,3.6161773656160396,Solve_Succeeded,0.035363290982786566,0.0,0.0650520829949528,False,0.0,False,False,0.0,0.0,0.0,0.0,559.0186895801946,-0.01174591788997175,0.6224850313567132,-0.3500000099612428,-0.35000000998069386,-0.35000000998086145,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.203654457757724e-05,872.688134036243,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,80.5,0.20228222522225708,0.04460478510906626,3.588476964748867,0.2019453903508271,0.044901970019044835,3.5848047035767263,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07457532725238608,0.047042158155941254,3.639695698879726,held,0.0,0.0,0.00010166695574298501,False,0.0,False,False,0.0,0.0,0.0,0.0,559.2954890394074,-0.011481374854474924,0.6248637102665509,-0.3500000099612428,-0.3500000099612428,-0.3500000099686972,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.472832596180363e-05,891.854052049864,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,81.0,0.20233354550858043,0.04461596590293223,3.6107821529281177,0.20567101080671976,0.043522759781806065,3.610437706287083,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0741576969782716,0.047053053305275976,3.6632195259749927,held,0.0,0.0,5.949998740106821e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,559.7218593428863,-0.011216574920899627,0.6272453848256894,-0.3500000099612428,-0.3500000099612428,-0.3500000099640752,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.749861395844934e-05,911.4240014604468,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,81.5,0.2023848159078,0.044627155120904295,3.6330929336189475,0.19538546882916372,0.044456234838578114,3.635202498547398,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07372162720358244,0.0470637664490293,3.6867487551521507,held,0.0,0.0,5.504098953679204e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,560.3039791098931,-0.010951544265028534,0.6296298689648132,-0.3500000099612428,-0.3500000099612428,-0.350000009962319,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010034946579404661,931.4044025974587,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,82.0,0.20243604635558657,0.0446383558749717,3.6554093118116575,0.19448693358442035,0.045160557263108574,3.6504568341228367,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07326737212675757,0.04707430069919044,3.7102832961866574,Solve_Succeeded,0.03426208300516009,0.0,0.06330212502507493,False,0.0,False,False,0.0,0.0,0.0,0.0,561.0481528298473,-0.010686309351177176,0.6320169754707983,-0.3500000098557811,-0.3500000099612428,-0.3500000099616517,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001032829784805081,951.8016860172949,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,82.5,0.2024872472564968,0.044649571403073046,3.6777312940840434,0.19566516477256607,0.046423283170633496,3.676702739524558,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07279518547734998,0.04708465929369807,3.7338230604414653,held,0.0,0.0,8.662499021738768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,561.9608091027337,-0.010420896936306726,0.6344065159893799,-0.3500000098557811,-0.3500000098557811,-0.35000000989600805,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010630128881161069,972.6222880854395,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,83.0,0.20253842949536302,0.044660805071570664,3.700058888664988,0.19804325016493818,0.04433917398025553,3.6994198086018963,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07230532050463698,0.047094845598914414,3.757367960930613,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,563.0484986019915,-0.010155334074094115,0.6367983010280722,-0.3500000098557811,-0.3500000098557811,-0.3500000098710659,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010940657330964847,993.8726463736514,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,83.5,0.20258960444865845,0.0446720603776838,3.722392105499283,0.2003824662178679,0.04682380982671785,3.721668865852041,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0717980299662552,0.04710486311205879,3.7809179123840484,held,0.0,0.0,5.1708018872886896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,564.3178917488347,-0.009889648118952744,0.6391921399593407,-0.3500000098557811,-0.3500000098557811,-0.35000000986158875,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011260104811943517,1015.5591948698601,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,84.0,0.20264078399581925,0.04468334095187495,3.7447309563136533,0.20353257406264752,0.04392149484283535,3.7429864830868356,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07127356611687802,0.047114715463593686,3.804472831313653,Solve_Succeeded,0.029320458008442074,0.0,0.05893275002017617,False,0.0,False,False,0.0,0.0,0.0,0.0,565.7757760869579,-0.009623866729995996,0.6415878410240256,-0.35000000871401227,-0.3500000098557811,-0.3500000098579878,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011588696884676777,1037.6883589987217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,nominal_nmpc,84.5,0.20269198053050438,0.044694650560183284,3.7670754546839653,0.19869592087952404,0.04374884269883838,3.7698430150823268,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07073218069695622,0.04712440641955828,3.8280326360804495,held,0.0,0.0,7.879099575802684e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,567.4290533466003,-0.009358017874936599,0.6439852113350127,-0.35000000871401227,-0.35000000871401227,-0.3500000091486808,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,85.0,0.20274320697177314,0.04470599310649895,3.789425616103582,0.19739508859384758,0.04361091070960658,3.7884879041508888,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07017412492154021,0.047133939883842735,3.851597246962957,held,0.0,0.0,5.545897874981165e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,569.2847361870362,-0.009092129833913276,0.6463840568811571,-0.35000000871401227,-0.35000000871401227,-0.35000000887917027,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,85.5,0.20279447677515958,0.044717372634771796,3.8117814580528435,0.19522564144592397,0.04506335868480459,3.8116555407661323,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06959964946920558,0.047143319900396774,3.8751665862266718,held,0.0,0.0,5.050003528594971e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,571.349944606616,-0.008826231203236841,0.6487841825314473,-0.35000000871401227,-0.35000000871401227,-0.35000000877676624,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,86.0,0.2028458039436216,0.04472879333114792,3.83414300006963,0.20414038511722685,0.04582279562736166,3.8311203054524134,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06900900447110422,0.04715255065536665,3.89874057819463,Solve_Succeeded,0.03012308303732425,0.0,0.059448542015161365,False,0.0,False,False,0.0,0.0,0.0,0.0,573.6319020096512,-0.008560350899046894,0.651185392039422,-0.3500000049012752,-0.35000000871401227,-0.35000000873785647,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,86.5,0.20289720303834213,0.044740259526027046,3.856510263820977,0.18371545551408736,0.043587878477920804,3.8547867222538033,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06840243950016278,0.047161636479152044,3.922319149319024,held,0.0,0.0,7.512501906603575e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,576.1379309195736,-0.008294518160870241,0.6535874880478271,-0.3500000049012752,-0.3500000049012752,-0.35000000635903455,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,87.0,0.20294868918935882,0.04475177569603382,3.8788832731756946,0.20602754118133895,0.04414435790545137,3.879454322170627,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06778020356045339,0.047170581848377566,3.9459022282538196,held,0.0,0.0,5.4541975259780884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,578.875448328012,-0.00802876255507183,0.6559902720935179,-0.3500000049012752,-0.3500000049012752,-0.35000000545516996,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,87.5,0.2030002781059969,0.04476334646589558,3.9012620542779506,0.1976087587531454,0.0442885913388187,3.8977323680382807,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06714254507676043,0.047179391387770636,3.969489745928341,held,0.0,0.0,4.979199729859829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,581.8519606696832,-0.007763113978188359,0.6583935446126042,-0.3500000049012752,-0.3500000049012752,-0.3500000051117348,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,88.0,0.20305198608708055,0.04477497661021919,3.9236466356217674,0.19913177893419223,0.0441496582705286,3.9336549826182994,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0664897118843695,0.04718806987193795,3.9930816356217673,Solve_Succeeded,0.031004708958789706,0.0,0.05966912501025945,False,0.0,False,False,0.0,0.0,0.0,0.0,585.0750584132527,-0.0074976026601347515,0.6607971049458362,-0.3500000085229869,-0.3500000049012752,-0.35000000498124206,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,88.5,0.20310383003089538,0.04478667105515924,3.94603704812638,0.20700687665914982,0.04473039195106683,3.938736406771964,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06582195121910467,0.04719662222703422,4.016677833038489,held,0.0,0.0,9.404198499396443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,588.5524102586667,-0.0072322591672731446,0.6632007513442304,-0.3500000085229869,-0.3500000085229869,-0.3500000071772545,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,89.0,0.20315582744487526,0.044798434879969755,3.9684333252123976,0.2022865477020526,0.0437540273299378,3.9693337830435134,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06513950970764165,0.047205053532313516,4.040278276384273,held,0.0,0.0,6.191700231283903e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,592.2917569318106,-0.00696711440533386,0.6656042809749362,-0.3500000085229869,-0.3500000085229869,-0.3500000080116582,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,89.5,0.20320799645498452,0.044810273318431314,3.9908355028787135,0.19967603755169072,0.0440979417998077,3.9876672210608812,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06444263335812597,0.04721336902155631,4.063882906443166,held,0.0,0.0,5.420803790912032e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,596.3009045677832,-0.0067021996221770935,0.6680074899273395,-0.3500000085229869,-0.3500000085229869,-0.3500000083287009,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,90.0,0.20326035581476687,0.044822191760145354,4.0132436197800905,0.2108031791524912,0.04342985959858847,4.015648334699384,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06373156755112347,0.04722157408436412,4.08749166665509,Solve_Succeeded,0.030974208028055727,0.0,0.06083141698036343,False,0.0,False,False,0.0,0.0,0.0,0.0,600.5877176745059,-0.006437546410384493,0.6704101732194035,-0.35000000879347953,-0.3500000085229869,-0.3500000084491654,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,90.5,0.20331292491403033,0.044834195751687345,4.035657717305363,0.20397246570576197,0.04490304676828459,4.030858782283317,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06300655703093586,0.04722967426731231,4.111104503194035,held,0.0,0.0,0.00018387497402727604,False,0.0,False,False,0.0,0.0,0.0,0.0,605.1601116689353,-0.006173186709668613,0.6728121248042477,-0.35000000879347953,-0.35000000879347953,-0.35000000866265285,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,91.0,0.2033657237871376,0.04484629099761017,4.058077839656176,0.20816127994662761,0.04287568423290949,4.058144734419288,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06226784589731024,0.0472376752749539,4.134721365046801,held,0.0,0.0,8.67500202730298e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,610.0260449786678,-0.0059091528090887135,0.6752131375769588,-0.35000000879347953,-0.35000000879347953,-0.35000000874377024,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,91.5,0.20341877312086967,0.04485848336128912,4.080504033926182,0.21064274464154104,0.04275133854659597,4.077755338682785,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06151567759757512,0.04724558297066412,4.158342204092198,held,0.0,0.0,5.4750009439885616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,615.1935107023717,-0.00564547734906036,0.6776130033816398,-0.35000000879347953,-0.35000000879347953,-0.3500000087745918,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
