scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,gain_scheduled_lqr,85.5,0.21799444933453063,0.04740710553243365,4.319938030170986,0.21499103707925765,0.04857107506777384,4.320317604715341,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05439967690983452,0.04983305279805863,4.3833231583448145,not_applicable,0.0,False,-3773.8264568391933,-0.1291822775619887,0.6487841825314473,32.31259474941719,31.89600496942039,31.894294149097163,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,86.0,0.21771505167307406,0.04733166142937734,4.343622719198688,0.220472058738901,0.04861915153033873,4.3434619471584766,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05413975674165175,0.04975541875359608,4.408220297323688,not_applicable,0.0,False,-3866.175092712456,-0.12926548569816376,0.651185392039422,32.44127670768814,32.40706772713742,32.38803197022195,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,86.5,0.21742859132071735,0.04725437186512679,4.367269224683159,0.2144624584869171,0.04694746130429603,4.3675451850174225,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05387105121778757,0.04967574881825179,4.433078110181206,not_applicable,0.0,False,-3960.3436064990083,-0.12934653384159653,0.6535874880478271,32.198475189430056,32.31259474941719,32.315395214689026,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,87.0,0.21713492141340274,0.04717520050742715,4.390876614805278,0.21857954437152335,0.04693708562931033,4.391636329520318,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.053593971336409474,0.049594006659770894,4.457895569883403,not_applicable,0.0,False,-4056.3520335752964,-0.12942535844063113,0.6559902720935179,32.31873991487139,32.44127670768814,32.43660359346481,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,87.5,0.21683389308645476,0.047094110625803424,4.414443939480037,0.20584819622085243,0.045768403270595955,4.4139774355814545,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05330893009630258,0.04951015554767848,4.482671631130428,not_applicable,0.0,False,-4154.219891449949,-0.12950189521800823,0.6583935446126042,32.17603464483535,32.198475189430056,32.207315259605274,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,88.0,0.2165253554969353,0.04701106510199055,4.437970230160028,0.21874015147742365,0.04564746860173497,4.438298006462475,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.053016342474514755,0.049424158363709315,4.507405230160028,not_applicable,0.0,False,-4253.966139313316,-0.12957607918018757,0.6607971049458362,32.274420954448615,32.31873991487139,32.31460348362206,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,88.5,0.21620915584880357,0.046926026441173115,4.4614544996443515,0.21702670170872537,0.0494270891394006,4.460450101230676,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05271662540119648,0.049335977613048095,4.532095284556461,not_applicable,0.0,False,-4355.609136501718,-0.12964784462758996,0.6632007513442304,33.20957422190214,32.17603464483535,32.18117875296448,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,89.0,0.2158851394209776,0.04683895678405638,4.4848957418933555,0.2151213922855338,0.04911977113647774,4.484809282382345,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05241019773153932,0.049245575436400145,4.5567406930652306,not_applicable,0.0,False,-4459.166599892568,-0.12971712516578707,0.6656042809749362,33.26549007507464,32.274420954448615,32.27095951267835,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,89.5,0.21555314959839336,0.04674981791978991,4.50829293184962,0.21094853457712592,0.048914563359090266,4.508444507791227,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.052097480214717135,0.04915291362291491,4.5813403354140725,not_applicable,0.0,False,-4564.655560249505,-0.12978385371766632,0.6680074899273395,33.33978286880605,33.20957422190214,33.17472991204057,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,90.0,0.21521302790615848,0.04665857129976458,4.53164502526562,0.2143918355249151,0.04626587250816422,4.5318723424608836,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.051778895459731855,0.049057953623983346,4.60589307214062,not_applicable,0.0,False,-4672.0923175398875,-0.12984796253659933,0.6704101732194035,32.882025723440265,33.26549007507464,33.262120774324536,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,90.5,0.21486461404689622,0.046565178052303556,4.554950958538515,0.21622831531317568,0.04699057987197704,4.554804590496237,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05145486789806997,0.04896065656792852,4.630397744427187,not_applicable,0.0,False,-4781.492395250147,-0.12990938322064083,0.6728121248042477,33.15609371811607,33.33978286880605,33.33689980927372,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,91.0,0.2145077459413757,0.046469598998267005,4.578209648552511,0.21001024655411482,0.04806736952689867,4.578333478542015,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.051125823743072146,0.04886098327561073,4.654853173943136,not_applicable,0.0,False,-4892.870493728029,-0.1299680467277854,0.6752131375769588,33.50857985490149,32.882025723440265,32.89891207035026,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,91.5,0.21414225977252344,0.0463717946675899,4.601419992529252,0.21656228309794212,0.0451191281639808,4.601054328153981,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.050792190945921356,0.0487588942769649,4.679258162695267,not_applicable,0.0,False,-5006.240442584226,-0.13002388339230936,0.6776130033816398,32.98244841578408,33.15609371811607,33.14654633201888,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,92.0,0.21376799003291014,0.04627172531677165,4.6245808678867295,0.21746659297861845,0.04454823068052124,4.623507733606462,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05045439914815675,0.04865434982849037,4.703611492886729,not_applicable,0.0,False,-5121.615152189318,-0.13007682294222328,0.6800115130186897,32.97183330150041,33.50857985490149,33.49514003968484,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,92.5,0.21338476957580577,0.04616935094733535,4.647691132107171,0.21026151150657188,0.04316626543769218,4.648547810047985,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.050112879630618,0.048547309931710386,4.7279119267849055,not_applicable,0.0,False,-5239.006564306071,-0.13012679451786238,0.6824084562523166,32.79600716582281,32.98244841578408,33.00148113030589,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,93.0,0.21299242966989448,0.046064631325273865,4.670749622614407,0.20840657482775318,0.04509533933391331,4.669852896044403,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04976806525873065,0.04843773435261762,4.752158206598782,not_applicable,0.0,False,-5358.425601900548,-0.13017372669163865,0.6848036218182828,33.32367970071259,32.97183330150041,32.97293392151357,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,93.5,0.21259080005773948,0.04595752600149899,4.693755156661211,0.2125893884126333,0.04648525723153401,4.6936705320427,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0494203904240412,0.04832558264212402,4.776349054366289,not_applicable,0.0,False,-5479.882118179703,-0.13021754748898096,0.6871967974318803,33.74687957368582,32.79600716582281,32.80257523964214,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,94.0,0.2121797090180855,0.04584799433330887,4.716706531227121,0.21039209273806575,0.04627304065021252,4.716960619588174,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04907029098191454,0.04821081415752761,4.800483171852122,not_applicable,0.0,False,-5603.384844906971,-0.13025818441048573,0.6895877697961353,33.81778757317332,33.32367970071259,33.30433467539672,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,94.5,0.21175898343208507,0.04573599550688804,4.739602522927254,0.20923929744537315,0.04703197185159637,4.739756147348288,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.048718204185307895,0.04809338808501299,4.8245592404565505,not_applicable,0.0,False,-5728.9413400515605,-0.1302955644553026,0.691976324610243,34.09783641717844,33.74687957368582,33.73045092472889,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,95.0,0.2113284488535318,0.04562148856085304,4.762441887932625,0.20913398267165229,0.04502059791482788,4.762384441302708,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04836456861453736,0.04797326346319685,4.84857592113575,not_applicable,0.0,False,-5856.557934831349,-0.13032961414577626,0.6943622465782294,33.77398612761166,33.81778757317332,33.81454536397847,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,95.5,0.21088792958318117,0.04550443241085565,4.785223361902513,0.20907108387658127,0.04411557081274973,4.785246687620613,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.048009824102957094,0.04785039920773067,4.872531854334153,not_applicable,0.0,False,-5986.239680213354,-0.13036025955336644,0.6967453194178412,33.69210420350746,34.09783641717844,34.08731976839624,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,96.0,0.21043724874723652,0.04538478587525429,4.807945659929385,0.21056089516499937,0.04256986361269118,4.808234036884428,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.047654411658473506,0.04772475413697299,4.896425659929385,not_applicable,0.0,False,-6117.990292940344,-0.1303874263258658,0.6991253258696613,33.471486584125,33.77398612761166,33.78561805108597,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,96.5,0.20997622838007426,0.045262507701862735,4.83060747649694,0.20016933876532442,0.04275257484858118,4.8305991313916135,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04729877338081981,0.04759628699873771,4.9202559371903,not_applicable,0.0,False,-6251.812101156177,-0.1304110397159351,0.7015020477064505,33.622538500262806,33.69210420350746,33.69557572962926,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,97.0,0.2095046895112789,0.04513755659578407,4.853207485451781,0.21125471127387024,0.04757103520959776,4.853166846425372,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04694335237452127,0.04746495649812783,4.944021264748656,not_applicable,0.0,False,-6387.705989707196,-0.13043102461097278,0.703875265742714,34.786731131603204,33.471486584125,33.479805473170565,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,97.5,0.20902245225705385,0.045009891248335925,4.875744339989292,0.21439893748471553,0.04788099168631267,4.876474119710603,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04658859265748411,0.047330721326460955,4.967720200584995,not_applicable,0.0,False,-6525.671345201017,-0.13044730556433587,0.7062447598444915,34.971750090260024,33.622538500262806,33.61723980445652,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,98.0,0.2085293359160707,0.044879470367071655,4.898216672654241,0.20293877115417017,0.0439714680828598,4.89773483910452,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04623493906514642,0.047193540191290406,4.991351282029242,not_applicable,0.0,False,-6665.706000908991,-0.13045980682792668,0.708610308939371,34.226146807788254,34.786731131603204,34.74331596051855,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,98.5,0.2080251590698136,0.04474625270690029,4.920623095356681,0.1989360196733914,0.044261132544642146,4.919740904202944,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04588283715013383,0.04705337184752527,5.014913025776603,not_applicable,0.0,False,-6807.806181602448,-0.13046845238615878,0.7109716910267249,34.39937951313161,34.971750090260024,34.963269901827594,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,99.0,0.2075097396874714,0.04461019710230619,4.942962199403668,0.20776153775123027,0.044965770279612294,4.942211828248538,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04553273307736708,0.046910175129649935,5.038403927919293,not_applicable,0.0,False,-6951.966448417876,-0.1304731659913136,0.7133286831881679,34.666874946581046,34.226146807788254,34.25351111951534,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,99.5,0.2069828952354244,0.04447126250066761,4.965232555547386,0.20567167988887627,0.0432938030361826,4.965371636647097,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.045185073514575624,0.0467639089850426,5.061822463994652,not_applicable,0.0,False,-7098.179643850105,-0.13047387120029752,0.7156810615982359,34.418728047627624,34.39937951313161,34.39396442272633,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,100.0,0.20644444279136615,0.04432940799667122,4.987432714050184,0.21183298608766984,0.04411793080738481,4.987203408022406,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04484030551817558,0.04661453250838997,5.085167089050184,not_applicable,0.0,False,-7246.436836977092,-0.13047049141280764,0.7180286015352851,34.70867363406941,34.666874946581046,34.656743655472745,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,100.5,0.20589419916309612,0.04418459286781763,5.009561204767111,0.20248184412274722,0.043645859980807056,5.010868394627543,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04449887641447717,0.04646200497719262,5.108436237726096,not_applicable,0.0,False,-7396.727269024425,-0.1304629499109116,0.7203710773926116,34.72313478580092,34.418728047627624,34.42756393045595,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,101.0,0.2053319810120109,0.04403677661101077,5.031616537246465,0.20486724747726448,0.04446207477178512,5.032228751753888,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04416123367619351,0.04630628588835453,5.13162832435584,not_applicable,0.0,False,-7549.038299381404,-0.13045116990004557,0.7227082626897876,35.00845209972269,34.70867363406941,34.698237963797524,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,101.5,0.2047576049813156,0.04388591898022175,5.0535972008489045,0.2026183955627926,0.04298378368244698,5.053623064217619,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04382782479422914,0.046147334995846764,5.154741743085233,not_applicable,0.0,False,-7703.355352185081,-0.1304350745514321,0.7250399300842185,34.79367199728007,34.72313478580092,34.72221053800049,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,102.0,0.20417088782896992,0.04373198002521543,5.07550166488567,0.2029087458758107,0.04335300162673314,5.074994764797224,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0434990971447341,0.04598511234943416,5.17777486801067,not_applicable,0.0,False,-7859.661863592652,-0.13041458704591674,0.7273658513829152,34.98131925325548,35.00845209972269,34.997825918847944,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
