scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_no_safety,15.5,0.21979774303095143,0.05036783868632393,0.8094034681413284,0.21638767668180336,0.051209843020625,0.8091743207260755,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074499526003234,0.05122083673319893,0.736250827760469,not_applicable,0.0,False,0.49201159970079394,0.35,5889.207669336587,-0.08874004584573544,0.4080470684992265,0.35,0.35,0.3499999999999966,0.3499999999999966,4.030109579389318e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,16.0,0.2207789393875411,0.05048561435149987,0.8346168321026449,0.21956799227224225,0.05117631475135666,0.8274275323698439,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058689549179349,0.05136308261321862,0.7618968321026449,not_applicable,0.0,False,0.4956496809633928,0.35,5886.66470622526,-0.08907682974990908,0.40841896438639796,0.35,0.35,0.3499999999999995,0.3499999999999995,5.773159728050814e-15,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,16.5,0.22171368099470773,0.05060333950322563,0.859889071239902,0.22186377707029772,0.05052918967902224,0.8603432207324955,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08035662080952255,0.051505087550100644,0.7876138991207614,not_applicable,0.0,False,0.47772442868282594,0.35,5884.085358038564,-0.08939699608021419,0.4087992557810987,0.35,0.35,0.3499999999999999,0.3499999999999999,8.881784197001252e-16,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,17.0,0.22260678274655737,0.05072101337498424,0.8852201601079269,0.22189333255248106,0.05561963080314109,0.8839948261642617,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005962911144077,0.051646850777327995,0.813401908154802,not_applicable,0.0,False,0.6365459283682372,0.35,5881.464686381655,-0.08970223621305738,0.4091878206640562,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,17.5,0.2234625576040991,0.05083863510528083,0.9106100728542335,0.2236600796868941,0.04909762230640885,0.9128617939769816,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970087636267251,0.051788371433405825,0.8392607381374366,not_applicable,0.0,False,0.4309064072659169,0.35,5878.798075873573,-0.08999406472029699,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,18.0,0.22428486883599724,0.05095620374371012,0.9360587831730821,0.22238348655205048,0.05216160701250168,0.9379151900638201,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07928486883599725,0.05192964856792887,0.8651902675480821,not_applicable,0.0,False,0.5223183051803251,0.35,5876.0811942807395,-0.09027383778225911,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,18.5,0.2250771768203144,0.051073718256267636,0.9615662642623816,0.23268165377065522,0.049914795328089394,0.9569863365356887,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07881570991359285,0.052070681146892644,0.8911903743698034,not_applicable,0.0,False,0.47185517671353283,0.35,5873.309956778077,-0.09054276968554445,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,19.0,0.2258425809734652,0.051191177529983006,0.987132488783073,0.22463121728849286,0.05387758276376436,0.9818657603681096,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829714201598922,0.05221146805732675,0.9172609360486981,not_applicable,0.0,False,0.5760720647502755,0.35,5870.4804938856605,-0.09080194760453317,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,19.5,0.2265838573136544,0.051308580376944815,1.0127574288206767,0.22868021406849431,0.05136847230444874,1.0140315471970132,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07773258416550627,0.052352008111319806,0.9434018294554423,not_applicable,0.0,False,0.5027894372160244,0.35,5867.589122678676,-0.09105234484487162,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,20.0,0.2273034921132635,0.05142592553777899,1.0384410558487114,0.22584926780526987,0.05006077446907141,1.038649316235152,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07712516563864072,0.05249230004949774,0.9696129308487114,not_applicable,0.0,False,0.45172401332833806,0.35,5864.632320912689,-0.09129483270873777,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,20.5,0.22800371204733835,0.051543211684635985,1.0641833406937289,0.23018448598309574,0.05056352602628413,1.0665181489583693,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647775611455374,0.05263234254401098,0.9958941158402133,not_applicable,0.0,False,0.4745562004134442,0.35,5861.606703745523,-0.09153019112510535,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,21.0,0.22868651120294353,0.05166043742373579,1.0899842535017288,0.22999286421156376,0.04870030346477989,1.0869677050241058,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579299268442502,0.05277213420107955,1.0222452593611038,not_applicable,0.0,False,0.4118534065299809,0.35,5858.509002772014,-0.09175911817336793,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,21.5,0.22935367527617473,0.0517776012975147,1.1158437637057452,0.2249657347286685,0.05150443558049784,1.1259220580963099,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507330404846554,0.05291167356313971,1.0486662356295733,not_applicable,0.0,False,0.48603939743780816,0.35,5855.336047118894,-0.0919822386153625,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,22.0,0.23000680324959996,0.05189470178641268,1.1417618399944147,0.23068875454854154,0.050623692729462585,1.1452893627043155,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432093219335853,0.05305095911063142,1.0751569181194147,not_applicable,0.0,False,0.46804371063335143,0.35,5852.074133689546,-0.09220394502187605,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,22.5,0.23064732676124988,0.05201173709808278,1.1677384502282926,0.2284530849095019,0.05294180129934765,1.1712827938922101,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353795176124989,0.05318998905120778,1.1017171794763394,not_applicable,0.0,False,0.5331566185408619,0.35,5848.639827440166,-0.09245335294455713,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,23.0,0.2312765270707767,0.05212870377262396,1.1937735609547784,0.23292489120587492,0.053947927992757216,1.1988087619552115,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272628701590703,0.05332875992496772,1.1283468910329033,not_applicable,0.0,False,0.5720583210056722,0.35,5845.1167890919205,-0.09269922639100484,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,23.5,0.23189555073984186,0.0522456000243802,1.219867137409798,0.22673245762477023,0.05167246340989418,1.2225665972182274,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0718877275231066,0.053467269946255204,1.1550459228101886,not_applicable,0.0,False,0.48224601726063804,0.35,5841.501915700839,-0.09294196368174308,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,24.0,0.23250542403738617,0.052362424006555656,1.246019143921089,0.23815189234579764,0.05149574949722631,1.2485194925621672,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07102394255590469,0.053605517268274415,1.181814143921089,not_applicable,0.0,False,0.49955121367935496,0.35,5837.79212441998,-0.09318192088580468,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,24.5,0.23310706544114201,0.0524791738115215,1.2722295438777154,0.22373142335969787,0.05343120290594483,1.2794204083135094,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07013649359614887,0.053743499983396496,1.2086514225398248,not_applicable,0.0,False,0.5243038768450836,0.35,5833.98434177918,-0.09341941622553493,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,25.0,0.2337012968370117,0.05259584747091801,1.2984982996996834,0.23737031424224425,0.051879165144189804,1.2953075597465715,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06922684553385672,0.05388121612326175,1.2355576258715584,not_applicable,0.0,False,0.5030199362904877,0.35,5830.07549387062,-0.09365473402202373,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,25.5,0.23428885355185658,0.052712442955569025,1.3248253728075614,0.23127977041602182,0.05410822760117013,1.321133166686019,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06829637670000471,0.054018663658694024,1.2625326201220146,not_applicable,0.0,False,0.5562098649390851,0.35,5826.062497339182,-0.09388812822897974,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,26.0,0.23487039334113075,0.05282895817522396,1.3512107235920123,0.23345369109662517,0.05358043597532926,1.3428795681999788,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0673463878541623,0.05415584049944271,1.2895762704670124,not_applicable,0.0,False,0.5409454403463738,0.35,5821.942251087438,-0.09411982559789053,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,26.5,0.2354465044401504,0.052945390978140876,1.3776543113831576,0.23932728239760453,0.05282633343817311,1.3810356859279482,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06637811023576082,0.05429274449376588,1.3166884410218296,not_applicable,0.0,False,0.5269943477418315,0.35,5817.711628614788,-0.09435002851285648,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,27.0,0.23601771277646325,0.053061739150522515,1.4041560944196951,0.2373081594341872,0.05551989304914195,1.3961469074544313,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06539271277646325,0.054429373427866266,1.3438689948103202,not_applicable,0.0,False,0.6042107193107938,0.35,5813.367470918805,-0.09457891752949453,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,27.5,0.23658448843063612,0.053178000415816044,1.4307160298177004,0.23635322120904936,0.05274063641711905,1.4453807098638254,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06439130856095163,0.05456572502519104,1.371117793733716,not_applicable,0.0,False,0.5102260614185975,0.35,5808.90657989457,-0.09480665364873034,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,28.0,0.237147251423687,0.05329417243388571,1.4573340735390456,0.23706869438902278,0.05369120019446649,1.4579701620633687,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06337496061435918,0.05470179694560446,1.3984346985390457,not_applicable,0.0,False,0.5383933217955224,0.35,5804.325712174599,-0.09503338035309028,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,28.5,0.2377063769012446,0.05341025280006686,1.4840101803593757,0.23063619098810675,0.050064121170799995,1.4849927785027006,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06234468708642979,0.05483758678444186,1.42581956878711,not_applicable,0.0,False,0.40484417018238045,0.35,5799.621573358032,-0.09525922543023316,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,29.0,0.23826219977722082,0.05352623904410852,1.5107443038355812,0.2352538193138662,0.053341998494556564,1.5066349528366638,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06130146589519064,0.05497309207145227,1.4532722628199561,not_applicable,0.0,False,0.5157890142711371,0.35,5794.7908125832655,-0.09548430260588564,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,29.5,0.23881501889324558,0.05364212862901112,1.5375363962727189,0.23998309647046986,0.05181123708289263,1.5417654550299484,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06024623888638686,0.05510831026963612,1.480792637727797,not_applicable,0.0,False,0.4744155804963087,0.35,5789.830017402982,-0.09570871300603957,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,30.0,0.23936510074425654,0.05375791894976492,1.564386408690323,0.23911046417842316,0.05132204683524725,1.5588919220053967,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.059179915559071344,0.05524323877398367,1.508380549315323,not_applicable,0.0,False,0.45316210953987485,0.35,5784.735708924952,-0.09593254646620113,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,30.5,0.2399126828153897,0.05387360733199423,1.5912942907880645,0.23487689766200245,0.053118057699260125,1.6001544299894621,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05810337640249533,0.05537787491011923,1.5360358520673614,not_applicable,0.0,False,0.496646813338361,0.35,5779.504337185785,-0.09615588270363112,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,31.0,0.24045797657061652,0.05398919103051168,1.618259990910708,0.2422182621122581,0.05578627640823161,1.6308996890285583,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05701747588474543,0.055512215932855435,1.563758399113833,not_applicable,0.0,False,0.5944505923071238,0.35,5774.132276728339,-0.0963787923668541,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,31.5,0.2410011701293622,0.054104667227786465,1.6452834560123255,0.24012480330322553,0.05334657656744322,1.64765297065905,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05592304512936219,0.05564625902466147,1.591548042193966,not_applicable,0.0,False,0.5084557069550694,0.35,5768.615822356542,-0.09660133797522888,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,32.0,0.24154243066356643,0.054220033032329744,1.6723646316197216,0.24357755474421758,0.05489577506003231,1.6732653066636838,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05482089431240042,0.0557800012940485,1.6194046316197217,not_applicable,0.0,False,0.561772311461213,0.35,5762.951185044182,-0.09682357476003933,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
