scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_safety,16.0,0.2043569411486572,0.04537374678995925,0.8220699043386578,0.20398511629538746,0.04502542920268917,0.8220788314818426,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06416489725290961,0.046251215051678,0.7493499043386578,not_applicable,0.0,False,0.24242994591589662,0.31139530791409586,-2241.8799475457963,-0.09467775981526683,0.40841896438639796,0.31139530791409586,0.3383765337032514,0.3383765346419514,0.3383765346419514,-0.02324693071609718,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,16.5,0.20454272962050837,0.04532890719279368,0.8447455679950633,0.20651540999804147,0.04503186086051344,0.8442835668816403,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0631856694353232,0.04623065523966869,0.7724703958759227,not_applicable,0.0,False,0.2392143813935479,0.3150061304578293,-2245.6755389648783,-0.09511723081798253,0.4087992557810987,0.3150061304578293,0.3411220797870592,0.34112207956533164,0.34112207956533164,0.0054910898467605,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,17.0,0.20468791638726694,0.04528399210052352,0.8673987929449428,0.20673348967542376,0.04381781283524658,0.8675579574702962,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06214076275215033,0.046209829502867276,0.7955805409918179,not_applicable,0.0,False,0.1895797159686506,0.26051139617018637,-2235.634636893693,-0.0911941520875014,0.4091878206640562,0.26051139617018637,0.31139530791409586,0.3113953103148014,0.3113953103148014,-0.0594535385010605,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,17.5,0.2047967617189739,0.04523927820376189,0.8900296106166311,0.20613178823653827,0.044602084091376705,0.8895526220256929,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0610350804775473,0.04618901453188688,0.8186802758998343,not_applicable,0.0,False,0.21029376181374654,0.27214429678930485,-2239.821960078969,-0.09172188373588155,0.4095845394061104,0.27214429678930485,0.3150061304578293,0.315006130166223,0.315006130166223,0.0072216397028431745,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,18.0,0.20487307779982997,0.04519448090238302,0.9126380504607492,0.20706768584426002,0.044910977422710135,0.9125023012283954,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05987307779982998,0.04616792572660177,0.8417695348357492,not_applicable,0.0,False,0.21591022636819057,0.27624865558949074,-2218.727087038842,-0.08444081095660752,0.40998929463149714,0.27624865558949074,0.26051139617018637,0.26051140057112876,0.26051140057112876,-0.10898945919018843,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,18.5,0.20492033547081234,0.04515010580837325,0.9352241971806352,0.20443049216193018,0.04506143284145816,0.9349337412753659,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058658868564090805,0.04614706869899826,0.8648483072880571,not_applicable,0.0,False,0.211516288181533,0.2523614144575762,-2226.3773228963682,-0.08602047256736778,0.41040197109284127,0.2523614144575762,0.27214429678930485,0.27214429584984334,0.27214429584984334,0.023265790557429167,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,19.0,0.20494162292413082,0.045105577990251895,0.957788118149464,0.20444919737770625,0.04415934276902599,0.9576001852117068,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05739618396665483,0.04612586851759564,0.887916565415089,not_applicable,0.0,False,0.17279631661154166,0.20731510871269296,-2230.835747200761,-0.0865822417420903,0.41082245555655417,0.20731510871269296,0.27624865558949074,0.2762486552580266,0.2762486552580266,0.008208718816366534,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,19.5,0.20493958844062243,0.04506096125974253,0.9803297529601216,0.20619404036280134,0.04525554558510058,0.9802037819304045,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.056088315292474294,0.04610438899411752,0.9109741535948872,not_applicable,0.0,False,0.2075642592617673,0.24427809533503328,-2222.794682339582,-0.08336883086650919,0.41125063669750794,0.24427809533503328,0.2523614144575762,0.25236141638668685,0.25236141638668685,-0.04777447774267951,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,20.0,0.2049166795338469,0.04501650558399015,1.0028491196500717,0.20684421136643358,0.04457373742361142,1.0024120595833668,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054738353059224115,0.0460828800957089,0.9340209946500717,not_applicable,0.0,False,0.1775394956572644,0.21086892011631833,-2204.963147134002,-0.07728999445831143,0.4116864050020053,0.21086892011631833,0.20731510871269296,0.20731511235058953,0.20731511235058953,-0.09009260807219466,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,20.5,0.20487519406299715,0.0449724067508882,1.0253463476954416,0.20508587080252777,0.04455578383122464,1.025268832359132,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05334923813021253,0.046061537610263194,0.957057122841926,not_applicable,0.0,False,0.1683219196699966,0.18612149401871234,-2224.468767585079,-0.08225711146325476,0.4121296526781913,0.18612149401871234,0.24427809533503328,0.24427809234993825,0.24427809234993825,0.07392595999869744,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,21.0,0.20481705599559946,0.044927917998727786,1.047821428828599,0.2077945973655965,0.045562101626067095,1.0479691657873995,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05192353747708095,0.04603961477607154,0.980082434687974,not_applicable,0.0,False,0.20118265977248725,0.22568805400787714,-2211.6873881882266,-0.07772422901271854,0.41258027357316207,0.22568805400787714,0.21086892011631833,0.210868922814411,0.210868922814411,-0.0668183390710545,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,21.5,0.2047439710185026,0.04488368505219679,1.070274329522486,0.20402135791215983,0.04511139090203001,1.0708257658813278,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05046359979079343,0.046017757317821796,1.003096801446314,not_applicable,0.0,False,0.1741623361852416,0.1741623361852416,-2202.6966834337522,-0.07434769860433213,0.4130381630961138,0.1741623361852416,0.18612149401871234,0.18612149601729094,0.18612149601729094,-0.04949485359424011,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,22.0,0.20465759892639987,0.044839632081996636,1.0927051587238812,0.20297218799110076,0.043496805767846446,1.0933086568313157,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04897172787015844,0.04599588940621538,1.0261002368488812,not_applicable,0.0,False,0.1089751341046298,0.1089751341046298,-2224.1222693657655,-0.07966955877019517,0.4135553796234184,0.1089751341046298,0.22568805400787714,0.2256880508125199,0.2256880508125199,0.07913310959045794,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,22.5,0.20455926233606114,0.04479515074956318,1.115113854337308,0.20380353165021964,0.0431266284725434,1.1152153645735556,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04744988733606115,0.04597340270268818,1.0490925835853548,not_applicable,0.0,False,0.09059628893462511,0.09059628893462511,-2202.281665993888,-0.07267735300122749,0.41452118455903586,0.09059628893462511,0.1741623361852416,0.17416234034640887,0.17416234034640887,-0.10305142093222208,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,23.0,0.20445021333222352,0.044751106367768356,1.1375004185108248,0.20541834575563858,0.045681855947304416,1.1375791887079003,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045899973277353845,0.04595116252011211,1.0720737485889498,not_applicable,0.0,False,0.1777215558268812,0.1777215558268812,-2173.185686274487,-0.06379085027357273,0.41550436793117296,0.1777215558268812,0.1089751341046298,0.10897513936908601,0.10897513936908601,-0.13037440195464572,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,23.5,0.2043318096501139,0.04470764403099479,1.159865105994434,0.20533301077256147,0.044671290065373064,1.1595450127988693,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04432398643337865,0.04592931395286979,1.0950438913948246,not_applicable,0.0,False,0.1355382421341858,0.1355382421341858,-2166.479792279536,-0.061241719067078974,0.4165048071705042,0.1355382421341858,0.09059628893462511,0.09059629041888342,0.09059629041888342,-0.03675769790040517,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,24.0,0.20420519335331214,0.044664315926054424,1.182208095858255,0.20394967910756864,0.044441310293282243,1.1829833897376512,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04272371187183066,0.04590740918777318,1.118003095858255,not_applicable,0.0,False,0.11974894084344292,0.11974894084344292,-2212.5552125386916,-0.07309918211565461,0.41752238101690514,0.11974894084344292,0.1777215558268812,0.1777215487907284,0.1777215487907284,0.17425051674368996,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,24.5,0.20407102897377075,0.04462006642010778,1.2045291913104494,0.20320681687489797,0.04435633764006119,1.2047228377858032,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04110045712877761,0.04588439259198278,1.140951069972559,not_applicable,0.0,False,0.11003387760464131,0.11003387760464131,-2194.08791093083,-0.06729414229210863,0.4185569694413684,0.11003387760464131,0.1355382421341858,0.13553824554086916,0.13553824554086916,-0.0843666064997185,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,25.0,0.20392997770308982,0.044576186363113404,1.2268282543634685,0.20626530113684044,0.04548363793379174,1.2271497552066153,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039455526399934826,0.04586155501545715,1.1638875805353435,not_applicable,0.0,False,0.14837143868438527,0.14837143868438527,-2188.718527610844,-0.06508414885269165,0.41960845357147647,0.14837143868438527,0.11974894084344292,0.11974894211857201,0.11974894211857201,-0.03157860684459429,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,25.5,0.20378286869054485,0.044532413788498516,1.2491054042507967,0.20333029225032398,0.0449045797856827,1.2491161086778788,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03779039183869298,0.045838634491623516,1.18681265156525,not_applicable,0.0,False,0.11859585017081675,0.11859585017081675,-2186.3696492741456,-0.06369797119759119,0.42067671562017306,0.11859585017081675,0.11003387760464131,0.1100338783892206,0.1100338783892206,-0.019430127458702817,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,26.0,0.20363036927106148,0.04448868827992813,1.271360679610045,0.20141342095994205,0.04425957948548638,1.2710113599813793,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03610636378409304,0.04581557060414688,1.209726226485045,not_applicable,0.0,False,0.087852506594876,0.087852506594876,-2209.490492201563,-0.06893835936792012,0.4217616388175952,0.087852506594876,0.14837143868438527,0.1483714355882807,0.1483714355882807,0.07667511439812019,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,26.5,0.20347294041689015,0.04444450043872808,1.293593976624873,0.2038323326906753,0.043397536256331665,1.2940604528937403,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03440454621250058,0.04579185395435308,1.232628106263545,not_applicable,0.0,False,0.05480572267572049,0.05480572267572049,-2196.541829286971,-0.06477541459580138,0.42286310734575583,0.05480572267572049,0.11859585017081675,0.11859585257546446,0.11859585257546446,-0.059551166025632485,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,27.0,0.20331105061682817,0.04440057165174645,1.3158052444760024,0.2048901270260226,0.0444601228712385,1.3158234470030432,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032686050616828166,0.0457682059290902,1.2555181448666275,not_applicable,0.0,False,0.08898776223820412,0.08898776223820412,-2182.658534676851,-0.06045525113458622,0.4239810062758817,0.08898776223820412,0.087852506594876,0.08785250907767912,0.08785250907767912,-0.061486686995570666,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,27.5,0.20314529171131165,0.044356920605909955,1.3379946173627428,0.20418775525081523,0.0444141159751915,1.338020973685115,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03095211184162716,0.04574464521528495,1.2783963812787584,not_applicable,0.0,False,0.08161054179690999,0.08161054179690999,-2167.053239838464,-0.05579061717341052,0.4251152215082343,0.08161054179690999,0.05480572267572049,0.05480572534454724,0.05480572534454724,-0.06609356746626377,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,28.0,0.2029762065357183,0.04431358173597118,1.3601622427647875,0.20367107775753837,0.04463643761921915,1.3600906706316147,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029203915726390473,0.045721206247689924,1.3012628677647875,not_applicable,0.0,False,0.08422773103379916,0.08422773103379916,-2188.9295864211736,-0.06048204090744217,0.42626563971425235,0.08422773103379916,0.08898776223820412,0.08898775947769563,0.08898775947769563,0.06836406826629679,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,28.5,0.20280410865652193,0.04426980540591617,1.3823080893612787,0.20079295258921037,0.04543927849906944,1.3815402859812551,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027442418841707117,0.04569713939029117,1.324117477789013,not_applicable,0.0,False,0.10488898856638654,0.10488898856638654,-2187.6331350398405,-0.05938288175906094,0.42743214828087306,0.10488898856638654,0.08161054179690999,0.08161054239268702,0.08161054239268702,-0.014754434170017233,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,29.0,0.2026292164977039,0.04422605507094861,1.4044320542860587,0.20193900611184679,0.04418004307624125,1.4042933777368687,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025668482615673727,0.04567290809829236,1.3469600132704336,not_applicable,0.0,False,0.0570371598742181,0.0570371598742181,-2192.1070317567164,-0.059679604703550916,0.428614635256898,0.0570371598742181,0.08422773103379916,0.08422773082243752,0.08422773082243752,0.005234376859501011,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,29.5,0.20245180561231557,0.044182215321915776,1.4265341216845513,0.20309254746464347,0.04388107242815563,1.4263045650219897,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023883025605456853,0.04564839696254078,1.3697903631396293,not_applicable,0.0,False,0.04370367116116964,0.04370367116116964,-2207.403848107487,-0.06251665720308731,0.429812989301285,0.04370367116116964,0.10488898856638654,0.1048889868978032,0.1048889868978032,0.04132251215073135,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,30.0,0.20227204384440448,0.044138069699529596,1.4486141927349547,0.20534549735186416,0.043790527487994425,1.4483060077236944,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022086858659219277,0.045623389523748344,1.3926083333599548,not_applicable,0.0,False,0.039385971858289605,0.039385971858289605,-2181.9042489439653,-0.05570141778448789,0.4310270996332512,0.039385971858289605,0.0570371598742181,0.05703716373868572,0.05703716373868572,-0.09570364631823496,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,30.5,0.2020902279584818,0.04409443413045754,1.4706723184824644,0.1998484734043594,0.044835556178484906,1.4703623275963944,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020280921545587444,0.045598701708582545,1.4154138797617613,not_applicable,0.0,False,0.06640091853584329,0.06640091853584329,-2176.673968715063,-0.05373199167975412,0.43225685598409136,0.06640091853584329,0.04370367116116964,0.0437036722379697,0.0437036722379697,-0.02666698300143204,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,31.0,0.2019067156901884,0.04405090322438749,1.4927086526064448,0.20317321209596742,0.043243995802411776,1.4928145812745874,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018466215004317305,0.04557392812673124,1.4382070608095698,not_applicable,0.0,False,0.01029074135471434,0.01029074135471434,-2176.8599478053507,-0.05303061264567769,0.43350214855061187,0.01029074135471434,0.039385971858289605,0.03938597220698294,0.03938597220698294,-0.008635400061973511,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,31.5,0.20172170718446203,0.04400736865463754,1.5147232203568382,0.20302791242281484,0.043903593497667856,1.5147154491276187,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01664358218446202,0.04554896045151254,1.4609878065384787,not_applicable,0.0,False,0.030597480382930593,0.030597480382930593,-2196.8834367121,-0.05678478072235106,0.43476286795009866,0.030597480382930593,0.06640091853584329,0.06640091635414215,0.06640091635414215,0.054029888294318415,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
