scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_no_safety,31.0,0.1698642563343029,0.03621315946498988,1.344679111411055,0.17040641113369154,0.035646338873875145,1.3426709637048264,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013576244351568179,0.037736184367333635,1.29017751961418,not_applicable,0.0,False,-0.3064639476386317,-0.3064639476386317,-6465.357413369623,-0.00415070579458663,0.43350214855061187,-0.3064639476386317,-0.35,-0.3470322400855749,-0.22638855704547317,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,31.5,0.16928527699600426,0.03608385765139004,1.362753365245479,0.16839695966218482,0.04124046251969333,1.3777819842313963,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.015792848003995746,0.03762544944826505,1.3090179514271196,not_applicable,0.0,False,-0.11222860052322484,-0.11222860052322484,-6433.314987011093,0.00589783113378807,0.43476286795009866,-0.11222860052322484,-0.3064639476386317,-0.3069439886837939,-0.3069439886837939,-0.16111086327664148,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,32.0,0.16870554007610156,0.03595519676544631,1.3807631283984707,0.16782583145673638,0.03761638548664537,1.3711079726035358,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01801599627506445,0.037515165027165065,1.3278031283984708,not_applicable,0.0,False,-0.24512506183160643,-0.24512506183160643,-6467.59188236066,-0.004721269813194401,0.4360389051767378,-0.24512506183160643,-0.11222860052322484,-0.11453265062747836,-0.21694398868379391,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,32.5,0.16812510818303716,0.035825850421237905,1.3987083897372536,0.16880884523423156,0.041537824110237424,1.3970835167390419,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0202449835522166,0.03740400471811289,1.346532944180613,not_applicable,0.0,False,-0.1063936169526698,-0.1063936169526698,-6456.152051560509,-0.001187794742767017,0.43733015155941524,-0.1063936169526698,-0.24512506183160643,-0.2435797732876858,-0.2435797732876858,-0.05327156920778375,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,33.0,0.16754394959127103,0.03569673295634305,1.4165890351168924,0.1673345681586682,0.04173825464100146,1.419296657809281,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022479198556877134,0.037292882858686795,1.3652071894137674,not_applicable,0.0,False,-0.1032274607687158,-0.1032274607687158,-6492.063591844936,-0.011891961681069763,0.4386364987208295,-0.1032274607687158,-0.1063936169526698,-0.1080169287042052,-0.1535797732876858,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,33.5,0.16696202005357544,0.03556689734522797,1.434404942220444,0.16943338570984628,0.03643683071853607,1.437637445271865,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024718042532158452,0.03718085242335297,1.383825646566147,not_applicable,0.0,False,-0.29184364333600304,-0.29184364333600304,-6512.716929223302,-0.01779279850599242,0.43995783853785236,-0.29184364333600304,-0.1032274607687158,-0.10328413412258028,-0.10328413412258028,0.10059127833021103,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,34.0,0.1663791334191102,0.035436648756241425,1.452155828266549,0.16637178450008047,0.03581586162666048,1.441820347351445,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02696105862478554,0.03706821858046019,1.402387937641549,not_applicable,0.0,False,-0.31929513037627033,-0.31929513037627033,-6474.576834417408,-0.006475670469462746,0.4412940631030815,-0.31929513037627033,-0.29184364333600304,-0.2896124352072294,-0.19328413412258028,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,34.5,0.1657954773326054,0.03530716305931718,1.4698417807337216,0.1617720979382913,0.035576520145820474,1.4691884427633481,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029207416185913104,0.036956157199942184,1.4208940549036435,not_applicable,0.0,False,-0.3346509117135855,-0.3346509117135855,-6435.030447512149,0.004909919796206752,0.4426450646875293,-0.3346509117135855,-0.31929513037627033,-0.3189438976486219,-0.28328413412258024,-0.17999999999999994,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,35.0,0.1652114999395503,0.03517846837802235,1.4874631880990712,0.1575818187628137,0.03349207375577709,1.483574041373027,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03145602406593667,0.036844696405366084,1.4393442916146961,not_applicable,0.0,False,-0.41503288526205434,-0.35,-6411.10471489094,0.011561323540731631,0.44401073570439814,-0.35,-0.3346509117135855,-0.3344650519942497,-0.3344650519942497,-0.1023618357433389,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,35.5,0.16462753392113538,0.03505025229779243,1.5050203677668703,0.1652607095704622,0.04092995877109102,1.5140943511511642,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03370590657955047,0.036733523782167425,1.457738869964136,not_applicable,0.0,False,-0.14052547775211754,-0.14052547775211754,-6402.3560317184565,0.013805784553331864,0.44539096867389644,-0.14052547775211754,-0.35,-0.3498161763232462,-0.3498161763232462,-0.03070224865799298,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,36.0,0.16404373152156287,0.03492221127797041,1.5225134831524374,0.16537034270638423,0.03190267309642025,1.5296977008389225,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03595626847843714,0.03662233578968917,1.4760778581524374,not_applicable,0.0,False,-0.46281382639056745,-0.35,-6441.422907002046,0.002945500558705058,0.44678565618904953,-0.35,-0.14052547775211754,-0.14300199622565724,-0.25981617632324616,0.18000000000000005,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,36.5,0.16345992803284834,0.034793389010575895,1.5399423827086525,0.16085205672125388,0.034932496634450194,1.5286994959732545,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038206631466465774,0.0365101761199509,1.494361009417637,not_applicable,0.0,False,-0.3598075678074181,-0.35,-6399.235030199908,0.014216675508469001,0.4481946908824673,-0.35,-0.35,-0.3475506107828352,-0.3475506107828352,-0.17546886891917812,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,37.0,0.16287614545022708,0.034665410593999704,1.5573070820861596,0.16362095759123446,0.03048869754442778,1.548611119810567,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04045633054428596,0.03639866987134345,1.5125882441955347,not_applicable,0.0,False,-0.51435886755608,-0.35,-6395.917494469121,0.014868094281051899,0.44961796539402865,-0.35,-0.35,-0.3499710165922967,-0.3499710165922967,-0.004840811618922913,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,37.5,0.16229259372139546,0.034537498620785506,1.5746078088585003,0.16623613624453432,0.03515191673469176,1.580633874581249,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04270451276008605,0.0362870396364105,1.5307596948448283,not_applicable,0.0,False,-0.34346668879868747,-0.34346668879868747,-6393.642842042296,0.015222084860292456,0.45105537233944787,-0.34346668879868747,-0.35,-0.3499996570418796,-0.3499996570418796,-5.728089916579027e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,38.0,0.1617092752308282,0.034409632235526406,1.5918445910333139,0.15994377174817775,0.03369246165800193,1.5932235929674772,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04495053272527608,0.03617526455974516,1.548875294158314,not_applicable,0.0,False,-0.4016286615778452,-0.35,-6394.493904008782,0.014759638568200669,0.45250680427969014,-0.35,-0.34346668879868747,-0.34354399283872256,-0.34354399283872256,0.012911328406314038,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,38.5,0.16112617219722172,0.03428174892643666,1.6090174357764186,0.16222179999651956,0.0349937275254792,1.5888543909853645,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04719376521704441,0.036063282129561655,1.5669349540869655,not_applicable,0.0,False,-0.3502825640671243,-0.35,-6388.93862352478,0.015917106891663115,0.4539721536912043,-0.35,-0.35,-0.3499236066336948,-0.3499236066336948,-0.012759227589944522,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,39.0,0.16054328505416868,0.03415397682287883,1.62612636665804,0.15985478996466831,0.03209508715590969,1.6207468987552975,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.049433566797683154,0.03595122047522258,1.584938602986165,not_applicable,0.0,False,-0.4540962554684871,-0.35,-6386.41428110172,0.016280868075270977,0.4554513129369436,-0.35,-0.35,-0.34999909604399904,-0.34999909604399904,-0.00015097882060843837,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,39.5,0.15996062935299107,0.03402625530831738,1.6431714241266195,0.15669992097515772,0.030130496321987905,1.6496492126476892,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.051669278911755184,0.03583901898019238,1.6028861860895103,not_applicable,0.0,False,-0.5250194358962774,-0.35,-6383.847297817703,0.0166364225083486,0.4569441742381477,-0.35,-0.35,-0.3499999893035679,-0.3499999893035679,-1.7865191377364198e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_no_safety,40.0,0.15937820514429346,0.03389858523807851,1.6601526336902783,0.155139526422656,0.03159001250285097,1.6546727953783782,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05390025850454058,0.03572667849979726,1.6207776336902784,not_applicable,0.0,False,-0.4712111300131625,-0.35,-6381.197954957395,0.016993077275030573,0.45845062964685884,-0.35,-0.35,-0.34999999987343006,-0.34999999987343006,-2.113972430439759e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
