scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,71.0,0.19701781117267902,0.04340031821832886,3.1710101267452444,0.19323092107749995,0.04114182214089426,3.1668104686206613,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.08289045357354874,0.04580693687067264,3.1991651755733694,0.0012841487253801801,0.0,not_applicable,0.0,,False,432.9676640293302,0.03038461072440899,0.5803862961645628,-0.35000000999149167,-0.35000000999149167,-0.35000000998916886,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.0024037260834805e-05,644.688484914444,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,71.5,0.1970466027861866,0.04340897619251399,3.1927124504636093,0.1952833603755947,0.043634011588626266,3.1849539642660987,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.08293035623301778,0.04581892736438903,3.2220716655515,0.0012978464695570235,0.0,not_applicable,0.0,,False,449.55856053522245,0.030714885177125693,0.5826805486237413,-0.35000000999149167,-0.35000000999149167,-0.3500000099904061,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.175826840597174e-05,658.8561354110708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,72.0,0.19707657466548265,0.04341796589804221,3.2144191861091564,0.19260508082553682,0.04405081691494475,3.2171721774157405,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.08292342533451738,0.04583105915976095,3.2449841861091566,0.0013234266956987074,0.0,Solve_Succeeded,0.027911209035664797,10015.333308757234,False,466.6518353215333,0.03104557370130747,0.5849809489018909,-0.3500000099858944,-0.35000000999149167,-0.3500000099909843,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.354503832944128e-05,673.345475746699,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,72.5,0.19710776335720795,0.043427297377615255,3.23613050205864,0.20122525349759454,0.04369797570511939,3.2464389031814305,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.08288065876431724,0.045843342299490226,3.2679028104082497,0.0013473576591370127,0.0,not_applicable,0.0,,False,484.26050467098605,0.031376642350083556,0.5872873316769143,-0.3500000099858944,-0.35000000999149167,-0.3500000099912545,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.538585860728679e-05,688.1627103144,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,73.0,0.19714020641883953,0.04343698093400521,3.2578465717752043,0.19715119500535586,0.04324101591697565,3.26040115734838,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.08281365815666761,0.04585578708634894,3.2908276166970793,0.0013585942240311785,0.0,not_applicable,0.0,,False,502.39781106748705,0.031708056800239054,0.5895995304798856,-0.3500000099858944,-0.3500000099858944,-0.35000000998839953,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.728227807030963e-05,703.3141107260875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,73.5,0.19717394243762318,0.043447027134566364,3.279567573939547,0.2000411406926761,0.04305314286932541,3.278208313626105,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.08272264905843243,0.04586840408769139,3.3137586884415002,0.0013731951177635097,0.0,not_applicable,0.0,,False,521.0772214722081,0.03203978234762693,0.5919173776928992,-0.3500000099858944,-0.3500000099858944,-0.3500000099870652,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.923588335107917e-05,718.8060140474892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,74.0,0.19720901104966168,0.04345744681571212,3.301293692583332,0.19100186188103835,0.04441402291622033,3.2944327253837606,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.08260785596761858,0.045881204139930895,3.336696114458332,0.0013858877454143042,0.0,Solve_Succeeded,0.02640429197344929,9098.18855225823,False,540.312425233944,0.032371783902590295,0.5942407045472012,-0.3500000099474097,-0.3500000099858944,-0.3500000099864416,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.124829941745867e-05,734.6448208956035,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,74.5,0.19724545295912427,0.043468251087349544,3.3230251172248266,0.20077201996552355,0.04284843295154115,3.3285399309810337,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.0824695023141665,0.04589419835297452,3.3596399890509985,0.0014148842792128299,0.0,not_applicable,0.0,,False,560.11733161703,0.032704025985404894,0.5965693411216009,-0.3500000099474097,-0.3500000099858944,-0.35000000998615016,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.332119009105597e-05,750.8369933945585,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,75.0,0.19728330995754287,0.043479451337263976,3.3447620430067486,0.19961439443136178,0.04383466324487008,3.3419821496773445,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.08230781044065402,0.04590739811460771,3.3825904121473735,0.001425788484097643,0.0,not_applicable,0.0,,False,580.5060669298479,0.033036472721750795,0.598903116341161,-0.3500000099474097,-0.3500000099474097,-0.3500000099655156,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.545625854893595e-05,767.3890529858095,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,75.5,0.19732262494316025,0.04349105923544567,3.366504670836285,0.19573216848130523,0.04270391650545317,3.3586919777165205,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.08212300158294797,0.04592081509482066,3.4055474894398006,0.0014399841950097914,0.0,not_applicable,0.0,,False,601.492971236712,0.033369087838222206,0.6012418579761649,-0.3500000099474097,-0.3500000099474097,-0.35000000995587177,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.765524780685324e-05,784.307578088628,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,76.0,0.19736344194029556,0.04350308673835008,3.388253207527263,0.19660923277917625,0.04395284797882802,3.3943730858765897,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.08191529585083893,0.04593446125006886,3.428511332527263,0.001470038036675699,0.0,Solve_Succeeded,0.026475374994333833,5441.020060108537,False,623.0925946357289,0.033701834657884865,0.6035853926413581,-0.3500000099792871,-0.3500000099474097,-0.35000000995136454,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.991994118218737e-05,801.5992016068581,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,76.5,0.1974058061186917,0.043515546093083175,3.41000786594443,0.198510796110443,0.043484174859975834,3.402616811455308,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.08168491220869376,0.045948348827458206,3.4514820590596647,0.0014772120126846939,0.0,not_applicable,0.0,,False,645.319693085025,0.03403467609588953,0.6059335457954627,-0.3500000099792871,-0.3500000099474097,-0.35000000994925806,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.225216273468307e-05,819.2706082779516,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,77.0,0.19744976381280885,0.04352844984150268,3.4317688651498046,0.20274765396319225,0.043476918719509976,3.4442479554730885,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.08143206845616188,0.04596249036884641,3.4744597928841796,0.0015132846193044395,0.0,not_applicable,0.0,,False,668.1892237595974,0.03436757465515124,0.6082861417409636,-0.3500000099792871,-0.3500000099792871,-0.3500000099652526,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.465377768301686e-05,837.3285318603268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,77.5,0.1974953625410275,0.043541810824225806,3.453536430551056,0.19887726891300148,0.04135752638268798,3.4515765865451065,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.08115698120897252,0.045976898714850785,3.497444664193634,0.0015200702359525874,0.0,not_applicable,0.0,,False,691.7163399209109,0.03470049242210341,0.610643003624165,-0.3500000099792871,-0.3500000099792871,-0.3500000099727279,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.71266927951307e-05,855.7797521551487,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,78.0,0.19754265102472418,0.043555642184533866,3.4753107940518615,0.2011088556459427,0.04492679753356455,3.4667691006346075,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08085986587985888,0.04599158700875258,3.5204368096768617,0.0015325471212559322,0.0,Solve_Succeeded,0.02447154198307544,2120.863220051082,False,715.9163852812817,0.03503339106253579,0.6130039534355131,-0.35000000989416413,-0.3500000099792871,-0.35000000997622155,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.967285675019098e-05,874.6310918587071,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,78.5,0.19759167920718135,0.043569957372163445,3.4970921942041886,0.1996454141612042,0.04559336952167753,3.5122240300612106,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08054093665964812,0.04600656870028848,3.5434363726709854,0.0015724623619912895,0.0,not_applicable,0.0,,False,740.8048878450259,0.03536623181752598,0.6153688120101857,-0.35000000989416413,-0.3500000099792871,-0.35000000997785435,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.229426046994587e-05,893.8894132416086,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,79.0,0.19764249827229302,0.04358477014697381,3.51888087636244,0.19057193154493404,0.04275526469596135,3.518085880147127,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08020040649855598,0.046021857549317584,3.5664435033155653,0.0015782132902911073,0.0,not_applicable,0.0,,False,766.3975532083234,0.03569897549947454,0.6177373990289489,-0.35000000989416413,-0.35000000989416413,-0.35000000993327796,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.49929374171686e-05,913.5616146510665,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,79.5,0.1976951606630258,0.04360009458247968,3.5406770928394007,0.19538639379033101,0.04266203225272957,3.5478672268754194,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07983848708772553,0.04603746762935465,3.589458358708541,0.0016050577508901782,0.0,not_applicable,0.0,,False,792.7102572998126,0.0360315824882524,0.6201095330192727,-0.35000000989416413,-0.35000000989416413,-0.3500000099124445,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.777096385879507e-05,933.6546268327463,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,80.0,0.19774972009959457,0.043615945069238125,3.562481103063912,0.1941390777544507,0.04276033497783348,3.5622548590161163,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07945538884105158,0.04605341333095688,3.612481103063912,0.0016180606934521134,0.0,Solve_Succeeded,0.025383375003002584,6114.852500507136,False,819.7590385439348,0.0363640127274717,0.6224850313567132,-0.35000000998441877,-0.35000000989416413,-0.35000000990270774,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010063045909126936,954.1754090686015,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,80.5,0.19780623159731048,0.043632336318078065,3.584293173740205,0.19979693797277862,0.04327143982710437,3.585190099188111,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07905132087733269,0.04606970936495306,3.6355119078710643,0.001638960537428109,0.0,not_applicable,0.0,,False,847.5600894292039,0.03669622572088961,0.6248637102665509,-0.35000000998441877,-0.35000000989416413,-0.3500000098981571,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010357358562553113,975.1309451273312,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,81.0,0.19786475148405835,0.04364928336316047,3.6061135790088,0.2000554514224234,0.04577395015801135,3.610836945581714,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07862649100279367,0.04608637076550422,3.658550952055675,0.0016618520190949775,0.0,not_applicable,0.0,,False,876.1297474637272,0.03702818052895536,0.6272453848256894,-0.35000000998441877,-0.35000000998441877,-0.3500000099441032,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,81.5,0.19792533741735865,0.04366680156485698,3.627942600608897,0.20610695353323868,0.04250941112849889,3.6326839440098806,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07818110569402378,0.04610341289298198,3.6815984221421,0.0016830368215286651,0.0,not_applicable,0.0,,False,905.4844855004908,0.03735983576551198,0.6296298689648132,-0.35000000998441877,-0.35000000998441877,-0.35000000996557673,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,82.0,0.19798804840096834,0.04368490661243433,3.649780528042151,0.19682889587092023,0.04392399391134445,3.6522887425609643,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0777153700813758,0.04612085143665307,3.704654512417151,0.0017007618078594081,0.0,Solve_Succeeded,0.025051624979823828,2630.689877931,False,935.640901415201,0.03769114959466265,0.6320169754707983,-0.3500000097951546,-0.35000000998441877,-0.3500000099756127,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,82.5,0.19805294480097374,0.04370361452653163,3.6716276587377443,0.199092606883492,0.04356078357299663,3.6764607886827583,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07722948793287304,0.04613870241715665,3.727719425095166,0.0017235808716555903,0.0,not_applicable,0.0,,False,966.6157071197744,0.03802207972781325,0.6344065159893799,-0.3500000097951546,-0.35000000998441877,-0.3500000099803031,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,83.0,0.1981200883613268,0.04372294166141725,3.6934842982186353,0.19946744972183927,0.04334196188757847,3.6920571399456437,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0767236616386732,0.046156982188761,3.7507933704842604,0.0017384803687566282,0.0,not_applicable,0.0,,False,998.4257168949913,0.038352583420902676,0.6367983010280722,-0.3500000097951546,-0.3500000097951546,-0.35000000988168634,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,83.5,0.1981895422187754,0.04374290470701156,3.715350760268884,0.1990428903245044,0.04480069254986916,3.7119169399000693,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07619809219613824,0.04617570744138655,3.7738765671536494,0.001757030318092585,0.0,not_applicable,0.0,,False,1031.0878350261505,0.03868261747183187,0.6391921399593407,-0.3500000097951546,-0.3500000097951546,-0.3500000098355964,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,84.0,0.1982613709171363,0.04376352069066179,3.7372273671019207,0.1993700048978002,0.042793442828927046,3.737367964757222,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07565297919556097,0.04619489520238053,3.7969692421019205,0.0017818679562550312,0.0,Solve_Succeeded,0.027870917052496225,1884.3598214348067,False,1064.6190427262043,0.03901213821810444,0.6415878410240256,-0.3500000099320613,-0.3500000097951546,-0.35000000981405566,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,84.5,0.19833564042085852,0.043784806978654556,3.759114449529643,0.19615815198985984,0.043663442673639016,3.768281034417698,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07508852080660208,0.04621456283802955,3.8200716309261273,0.0018112951567976609,0.0,not_applicable,0.0,,False,1099.0363843312905,0.039341101534689844,0.6439852113350127,-0.3500000099320613,-0.3500000097951546,-0.35000000980398827,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,85.0,0.19841241812782345,0.0438067812774516,3.7810123471321946,0.20105494692569645,0.04291112779114327,3.7784673915935163,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0745049137654899,0.046234728054795386,3.8431839779915697,0.0018217451234337767,0.0,not_applicable,0.0,,False,1134.3569527542732,0.03966946283212279,0.6463840568811571,-0.3500000099320613,-0.3500000099320613,-0.3500000098722046,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,85.5,0.19849177288132644,0.043829461634633936,3.802921408428291,0.20834285216604687,0.04411424222172956,3.7963394865556492,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07390235336303871,0.046255408900258914,3.8663065366021194,0.0018391851112473379,0.0,not_applicable,0.0,,False,1170.5978741825872,0.03999717705485022,0.6487841825314473,-0.3500000099320613,-0.3500000099320613,-0.3500000099040864,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,86.0,0.19857377498118337,0.043852866439539194,3.824841991045943,0.19284341928226395,0.04400019244632025,3.8275835372158915,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07328103343354245,0.04627662376375793,3.8894395691709427,0.0018694108629179577,0.0,Solve_Succeeded,0.025415459007490426,2430.36240208795,False,1207.7762920074479,0.04032419867984008,0.651185392039422,-0.3500000097866924,-0.3500000099320613,-0.35000000991898683,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
