scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,online_slack_mpc,13.5,0.19577268750392962,0.04389795116712155,0.6888336736621583,0.19576171451360852,0.04113665366258166,0.6885312362807666,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06100706250392962,0.04465116405774656,0.6140742510547365,held,0.0,False,0.5,38.41565063771996,0.00843373148616855,1.920336737484805e-09,1.2423632292897865e-08,0.3357118612955622,-2213.40003194794,-0.09418571356604694,0.4066459728991729,0.3357118612955622,0.3357118612955622,0.33571186440839124,0.33571186440839124,-1.33315125706579e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,14.0,0.19615403737262846,0.043853678755103175,0.7107715815009112,0.19615080771436536,0.043300173339011115,0.7104936567078561,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06035842694738841,0.044632123579321926,0.6363950971259112,Solve_Succeeded,0.024852209025993943,False,0.5,40.99535135615609,0.0096448027108747,1.8734951378322248e-09,1.2186072420573667e-08,0.33103534025554,-2214.370907410846,-0.09389016009440662,0.4069830131832363,0.33103534025554,0.33103534025554,0.3310375231174442,0.3310375231174442,-0.00934868258189403,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,14.5,0.19647469695273037,0.04380938759701454,0.7326873483921087,0.19648035622980853,0.04581452155557945,0.7333099609841218,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.059620808921180296,0.04461287392513953,0.6587063706089056,held,0.0,False,0.5,40.99535135615609,0.0096448027108747,1.8734951378322248e-09,1.2186072420573667e-08,0.33103534025554,-2216.5980558110596,-0.09402026190317078,0.4073289641897978,0.33103534025554,0.33103534025554,0.3310353412744348,0.3310353412744348,-4.363686018860058e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,15.0,0.19674097314872624,0.04376505250239152,0.7545809586704222,0.19673309323602217,0.04370982940374788,0.7542697756868976,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05880115833391142,0.04459338990473528,0.6810079606235472,Solve_Succeeded,0.021612790995277464,False,0.5,39.86107460626868,0.011206721578792656,1.8389619126699736e-09,1.1946322136211054e-08,0.32716762971499164,-2217.788891848647,-0.09375467065829585,0.407683692678915,0.32716762971499164,0.32716762971499164,0.32716943504731616,0.32716943504731616,-0.0077318124542372635,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,15.5,0.19695851502986675,0.04372069413923595,0.7764523955393572,0.19694964294072925,0.04574356038946883,0.7763684360870071,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057905767258947666,0.044573692186110944,0.7032997551584979,held,0.0,False,0.5,39.86107460626868,0.011206721578792656,1.8389619126699736e-09,1.1946322136211054e-08,0.32716762971499164,-2220.0502151497753,-0.09384235012501571,0.4080470684992265,0.32716762971499164,0.32716762971499164,0.3271676305576669,0.3271676305576669,-3.6089792985194435e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,16.0,0.197132382854462,0.04367629104553491,0.7983016420034237,0.19715233196226734,0.043988304846394564,0.7986051066372267,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05694033895871439,0.04455375930725366,0.7255816420034237,Solve_Succeeded,0.027584208990447223,False,0.5,38.23486918319398,0.013039711933480275,1.8018993738781793e-09,1.1672118817817429e-08,0.32305695188036354,-2221.201584224335,-0.09351449670596879,0.40841896438639796,0.32305695188036354,0.32305695188036354,0.3230588706224874,0.3230588706224874,-0.008217519870359014,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,16.5,0.19726711012780124,0.04363186537352936,0.8201286812392473,0.19727420640327625,0.04427835419332564,0.8197420588241979,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05591004994261606,0.04453361342040437,0.7478535091201067,held,0.0,False,0.5,38.23486918319398,0.013039711933480275,1.8018993738781793e-09,1.1672118817817429e-08,0.32305695188036354,-2223.5189402541328,-0.0935679854137739,0.4087992557810987,0.32305695188036354,0.32305695188036354,0.3230569527759751,0.3230569527759751,-3.835693024534237e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,17.0,0.19736675763478487,0.04358739376143301,0.8419334961206713,0.1973404259332,0.043643323917860924,0.8417272854089071,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05481960399966826,0.04451323116377676,0.7701152441675463,Solve_Succeeded,0.022446166956797242,False,0.5,34.89905238770324,0.015206727701916611,1.7511169611338456e-09,1.132885943943511e-08,0.31531260105732295,-2223.688662069543,-0.09285635735757695,0.4091878206640562,0.31531260105732295,0.31531260105732295,0.3153162158895759,0.3153162158895759,-0.015481473772798404,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,17.5,0.19743496808235253,0.0435429191242189,0.8637160744094851,0.19741122979278944,0.043155477049031034,0.8637885347586546,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05367328684092593,0.04449265545234389,0.7923667396926882,held,0.0,False,0.5,34.89905238770324,0.015206727701916611,1.7511169611338456e-09,1.132885943943511e-08,0.31531260105732295,-2226.0706466481765,-0.09288181683572373,0.4095845394061104,0.31531260105732295,0.31531260105732295,0.31531260274461875,0.31531260274461875,-7.226289914341599e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,18.0,0.1974750040300797,0.043498397182741254,0.8854764035261156,0.1974941622061732,0.040177827948617025,0.8847883163465841,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05247500403007971,0.044471842006960006,0.8146078879011156,Solve_Succeeded,0.021707333042286336,False,0.5,25.428216973132113,0.017505837793826806,1.6984341322775106e-09,1.0956008624945284e-08,0.2882526720051855,-2220.7067085206063,-0.09026692983958783,0.40998929463149714,0.2882526720051855,0.2882526720051855,0.2882653027732542,0.2882653027732542,-0.05409459994272914,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,18.5,0.19748981524134215,0.043453982824913355,0.9072144985429221,0.19748554540960184,0.04524467847161714,0.9072893515537902,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051228348334620616,0.04445094571553836,0.836838608650344,held,0.0,False,0.5,25.428216973132113,0.017505837793826806,1.6984341322775106e-09,1.0956008624945284e-08,0.2882526720051855,-2223.1100957136914,-0.09026708402218189,0.41040197109284127,0.2882526720051855,0.2882526720051855,0.2882526779008511,0.2882526779008511,-2.5249744806221663e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,19.0,0.19748204275176784,0.04340952067657567,0.9289303744104423,0.19747768168487306,0.04456798553966449,0.9289060148438574,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04993660379429185,0.044429811203919416,0.8590588216760674,Solve_Succeeded,0.02048754203133285,False,0.5,32.260826847420816,0.020067757272602932,1.6471360219571021e-09,1.0568348525661643e-08,0.28783159386163454,-2225.4475179919805,-0.09021821779761233,0.41082245555655417,0.28783159386163454,0.28783159386163454,0.28783179041109686,0.28783179041109686,-0.0008417749795084362,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,19.5,0.19745401669533377,0.043365012032805454,0.9506240075591739,0.1974376070910288,0.0458910724417941,0.9501315028607982,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048602743547185634,0.044408439767180445,0.8812684081939395,held,0.0,False,0.5,32.260826847420816,0.020067757272602932,1.6471360219571021e-09,1.0568348525661643e-08,0.28783159386163454,-2227.9650560923296,-0.09020199270109053,0.41125063669750794,0.28783159386163454,0.28783159386163454,0.287831593953378,0.287831593953378,-3.9291543774133686e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,20.0,0.19740782391297867,0.04332045326958225,0.972295373837172,0.19743058100346064,0.04430678654002825,0.9722515630914079,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04722949743835589,0.04438682778130099,0.903467248837172,Solve_Succeeded,0.020749832969158888,False,0.5,29.365163495732318,0.02274774547116215,1.586481373543496e-09,1.0140328882248788e-08,0.2824844998817246,-2228.93833695783,-0.08965666438545679,0.4116864050020053,0.2824844998817246,0.2824844998817246,0.28248699574565383,0.28248699574565383,-0.010689196415448299,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,20.5,0.19734534046720908,0.043275875252555926,0.9939444559027212,0.19732627701127206,0.04511409774436263,0.9935655524623214,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04581938453442447,0.04436500611193092,0.9256552310492056,held,0.0,False,0.5,29.365163495732318,0.02274774547116215,1.586481373543496e-09,1.0140328882248788e-08,0.2824844998817246,-2231.5626934705274,-0.08962555088380207,0.4121296526781913,0.2824844998817246,0.2824844998817246,0.28248450104671935,0.28248450104671935,-4.989397868970791e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,21.0,0.19726824620674874,0.04323124494270391,1.0155712358705948,0.1972786514247378,0.04354984403130037,1.0157133851772502,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.044374727688230226,0.044342941720047664,0.9478322417299698,Solve_Succeeded,0.02102308301255107,False,0.5,25.751390981024183,0.02561486709378072,1.5130744291498044e-09,9.658211317698298e-09,0.2703639249677661,-2230.5345849628316,-0.08840359311755153,0.41258027357316207,0.2703639249677661,0.2703639249677661,0.2703695824909426,0.2703695824909426,-0.024229837111553465,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,21.5,0.19717805592674054,0.04318663537362524,1.0371757058540712,0.19718535836906037,0.04465217130867759,1.036914186719753,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04289768469903135,0.04432070763925025,0.9699981777778993,held,0.0,False,0.5,25.751390981024183,0.02561486709378072,1.5130744291498044e-09,9.658211317698298e-09,0.2703639249677661,-2233.2514892777535,-0.08835950881946637,0.4130381630961138,0.2703639249677661,0.2703639249677661,0.2703639276085291,0.2703639276085291,-1.1309764826994417e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,22.0,0.19707612554433152,0.043141971630886504,1.0587578574960825,0.1970961698275128,0.04232255908568322,1.058992652551948,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041390254488090084,0.04429822895510525,0.9921529356210825,Solve_Succeeded,0.02086312510073185,False,0.5,21.920477530784893,0.028589701228728642,1.545297942549069e-09,1.2080335068705417e-08,0.2500553430170489,-2229.673685383156,-0.08632410862078714,0.4135553796234184,0.2500553430170489,0.2500553430170489,0.25006482245822886,0.25006482245822886,-0.04059821030060051,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,22.5,0.19696368267490388,0.043097379595997326,1.0803176951812223,0.1969438056501716,0.044041181988866335,1.080252351124614,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03985430767490389,0.04427563154912233,1.0142964244292692,held,0.0,False,0.5,21.920477530784893,0.028589701228728642,1.545297942549069e-09,1.2080335068705417e-08,0.2500553430170489,-2232.5529316159045,-0.08629750224262007,0.41452118455903586,0.2500553430170489,0.2500553430170489,0.25005534744176916,0.25005534744176916,-1.8950032919407e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,23.0,0.19684182517574209,0.043052730116421495,1.1018552224762144,0.19684339128863163,0.04485015372489279,1.1016750717579626,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03829158512087241,0.04425278626876525,1.0364285525543393,Solve_Succeeded,0.02006020804401487,False,0.5,24.24688076604345,0.031706848766238055,1.3901374208429802e-09,1.1461754524756991e-08,0.2451940831116721,-2233.9457526944643,-0.08578985788683134,0.41550436793117296,0.2451940831116721,0.2451940831116721,0.2451963522047775,0.2451963522047775,-0.009717990473983307,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,23.5,0.19671151369520912,0.04300805291081585,1.1233704180891873,0.19672207238164668,0.04468778927394425,1.1240695228277435,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036703690478473855,0.04422972283269085,1.0585492034895778,held,0.0,False,0.5,24.24688076604345,0.031706848766238055,1.3901374208429802e-09,1.1461754524756991e-08,0.2451940831116721,-2236.964356981128,-0.08575663423101414,0.4165048071705042,0.2451940831116721,0.2451940831116721,0.24519408417081703,0.24519408417081703,-4.536067920946074e-06,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,24.0,0.19657360788023623,0.04296331545469314,1.1448632600267232,0.1965819981061076,0.042840162462551186,1.1449412509011585,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03509212639875475,0.0442064087164119,1.0806582600267232,Solve_Succeeded,0.022137332940474153,False,0.5,19.779262583319845,0.03489948337537388,9.890873119050137e-10,7.881075069483221e-09,0.22466226870346556,-2233.2639878040804,-0.08368951099607184,0.41752238101690514,0.22466226870346556,0.22466226870346556,0.2246718523421561,0.2246718523421561,-0.041044463657321895,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,24.5,0.1964289026684147,0.042918652119502416,1.1663337517570933,0.19644984434581342,0.04565447859449179,1.1660121749178647,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03345833082342156,0.04418297829137741,1.1027556304192028,held,0.0,False,0.5,19.779262583319845,0.03489948337537388,9.890873119050137e-10,7.881075069483221e-09,0.22466226870346556,-2236.351825543676,-0.08364574653114332,0.4185569694413684,0.22466226870346556,0.22466226870346556,0.22466227317682208,0.22466227317682208,-1.915833066801209e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,25.0,0.19627810868675263,0.04287392713371879,1.1877818963984745,0.19628955056191466,0.04149015122258923,1.18789310113374,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03180365738359764,0.044159295786062536,1.1248412225703495,Solve_Succeeded,0.022012666915543377,False,0.5,17.355044689450168,0.03818490074124034,9.019987317186248e-10,7.550888057648516e-09,0.19557112864290735,-2229.6143979958274,-0.08070803958021502,0.41960845357147647,0.19557112864290735,0.19557112864290735,0.19558470752095397,0.19558470752095397,-0.05815513131173622,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,25.5,0.1961218783595883,0.04282933699620435,1.2092077122508298,0.1961436958517888,0.044638112248246015,1.2099498380667786,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030129401507736436,0.04413555769932935,1.146914959565283,held,0.0,False,0.5,17.355044689450168,0.03818490074124034,9.019987317186248e-10,7.550888057648516e-09,0.19557112864290735,-2232.728092870985,-0.08065274214806085,0.42067671562017306,0.19557112864290735,0.19557112864290735,0.19557113498112236,0.19557113498112236,-2.7145079663226657e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,26.0,0.19596079431562413,0.04278468467841419,1.2306112174816384,0.19593854905392125,0.04711104546430324,1.2304425442911273,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02843678882865569,0.04411156700263294,1.1689767643566384,Solve_Succeeded,0.022133874939754605,False,0.5,22.985257023862697,0.041096853430389546,9.155037190613754e-10,7.585965415611148e-09,0.20421579327028522,-2238.9639468608707,-0.0814612248503506,0.4217616388175952,0.20421579327028522,0.20421579327028522,0.20421175820179466,0.20421175820179466,0.0172812464413446,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,26.5,0.195795317649807,0.042739907732760325,1.2519923653892193,0.19579078921906787,0.04356690105098722,1.2518413660079064,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02672692344541744,0.04408726124838533,1.1910264950278913,held,0.0,False,0.5,22.985257023862697,0.041096853430389546,9.155037190613754e-10,7.585965415611148e-09,0.20421579327028522,-2242.301256789911,-0.0814068875950225,0.42286310734575583,0.20421579327028522,0.20421579327028522,0.20421579138683568,0.20421579138683568,8.066370082049357e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,27.0,0.19562586088926545,0.042695064126405266,1.2733511081517397,0.19565131353174633,0.04300741255688745,1.2733901983331113,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025000860889265453,0.04406269840374902,1.2130640085423647,Solve_Succeeded,0.02209095808211714,False,0.5,17.38477613306745,0.04497368646825367,8.943093811282832e-10,7.530794031615619e-09,0.17788809058472965,-2236.210857524728,-0.07870556837282264,0.4239810062758817,0.17788809058472965,0.17788809058472965,0.1779003795697169,0.1779003795697169,-0.052630823634237545,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,27.5,0.19545285251796862,0.04265034240959053,1.2946874595767481,0.19542619082438054,0.03930905575144276,1.2947879903973178,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02325967264828413,0.044038067018965524,1.2350892234927637,held,0.0,False,0.5,17.38477613306745,0.04497368646825367,8.943093811282832e-10,7.530794031615619e-09,0.17788809058472965,-2239.5792052395554,-0.0786402433177846,0.4251152215082343,0.17788809058472965,0.17788809058472965,0.17788809632086108,0.17788809632086108,-2.4566497711653312e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
